0		803.748
1		954.298
2		2.3658
3		4.86958
4		15.0465
5		45.3469
6		746.217
7		701.753
8		502.817
9		170.917
10		812.188
11		6.91281
12		6.25022
13		4.35407
14		960.439
15		3.19906
16		7.17528
17		5.80265
18		3.6085
19		487.061
20		3.18609
21		6.90631
22		5.48413
23		3.45912
24		907.33
25		4.61217
26		8.51614
27		9.42414
28		7.08251
29		3.59392
30		1.77859
31		903.642
32		910.465
33		1.92819
34		3.87529
35		5.63229
36		5.88933
37		2.2948
38		633.071
39		2.82831
40		2.9867
41		2.64473
42		961.454
43		3.84677
44		6.89172
45		17.8183
46		28.8872
47		23.5287
48		9.76882
49		4.53215
50		867.673
51		3.8221
52		12.419
53		38.374
54		604.324
55		763.606
56		253.607
57		42.7708
58		15.906
59		4.87528
60		956.091
61		3.9183
62		6.30718
63		5.90226
64		4.45052
65		924.909
66		4.95684
67		14.4559
68		32.0875
69		236.557
70		819.502
71		187.657
72		37.757
73		12.6084
74		5.13448
75		2.57091
76		399.752
77		688.101
78		1.28383
79		2.84179
80		3.59774
81		3.38578
82		1.83609
83		946.998
84		955.68
85		1.21888
86		1.51192
87		2.39332
88		796.766

#-------------------------------------
# i 	 PatA(i)
