0		803.748
1		954.298
2		3.26761
3		4.83542
4		13.3226
5		40.9892
6		242.119
7		717.278
8		697.731
9		322.668
10		51.9313
11		15.5725
12		5.93707
13		812.188
14		3.7152
15		6.36594
16		10.1745
17		7.80963
18		5.26838
19		3.98792
20		960.439
21		3.07332
22		7.3066
23		9.31253
24		7.1816
25		3.52537
26		487.061
27		3.52633
28		6.68741
29		6.83971
30		5.7233
31		907.33
32		4.41866
33		13.2626
34		29.6179
35		63.0602
36		69.5604
37		33.4219
38		13.6804
39		3.99563
40		2.24442
41		903.642
42		910.465
43		2.00751
44		5.86807
45		13.929
46		18.231
47		20.0793
48		12.8466
49		5.20379
50		633.071
51		4.79588
52		8.45372
53		11.1349
54		7.65163
55		5.279
56		961.454
57		5.29584
58		15.2501
59		27.0416
60		64.6065
61		84.9885
62		66.2204
63		25.2362
64		11.731
65		4.3772
66		867.673
67		4.04878
68		5.32091
69		4.09157
70		858.815
71		5.53396
72		12.1666
73		27.061
74		44.9785
75		41.7662
76		28.1908
77		13.7388
78		5.22921
79		956.091
80		4.56209
81		8.73561
82		17.3688
83		15.2729
84		10.2526
85		4.21626
86		924.909
87		5.05479
88		11.6832
89		20.7933
90		26.2132
91		25.4295
92		11.9131
93		4.90725
94		811.194
95		4.94162
96		8.98882
97		14.33
98		20.9622
99		21.9838
100		11.8075
101		4.96003
102		2.61455
103		399.752
104		688.101
105		2.32951
106		5.25462
107		11.2185
108		15.8681
109		14.5587
110		8.34014
111		5.26343
112		1.49755
113		946.998
114		955.68
115		1.51917
116		2.96256
117		7.14347
118		9.02283
119		7.06114
120		3.42452
121		796.766

#-------------------------------------
# i 	 PatA(i)
