0		803.748
1		954.298
2		1.61719
3		3.64838
4		3.62604
5		3.39855
6		1.92691
7		960.439
8		0.77607
9		487.061
10		1.35203
11		907.33
12		2.37369
13		6.73458
14		12.1293
15		21.1005
16		22.0878
17		21.4364
18		9.98989
19		4.55055
20		961.454
21		4.2383
22		8.99429
23		12.7738
24		11.8761
25		6.1118
26		2.32155
27		956.091
28		2.01767
29		1.48137
30		924.909
31		2.58264
32		3.90596
33		5.59443
34		2.66852
35		1.48881
36		399.752
37		688.101
38		0.86873
39		1.45393
40		946.998
41		955.68
42		2.41552
43		4.72647

#-------------------------------------
# i 	 PatA(i)
