0		803.748
1		954.298
2		1.43684
3		4.05532
4		9.93282
5		18.4022
6		461.169
7		325.689
8		63.7479
9		10.6421
10		812.188
11		3.00143
12		3.90084
13		4.04092
14		960.439
15		4.3417
16		6.0764
17		4.9948
18		3.79714
19		487.061
20		4.21797
21		6.79053
22		5.60912
23		3.76332
24		907.33
25		3.23009
26		7.83696
27		9.25359
28		8.87462
29		4.86613
30		1.92984
31		903.642
32		910.465
33		1.52203
34		3.29889
35		5.70974
36		4.99938
37		3.08707
38		633.071
39		2.72162
40		4.29643
41		4.12673
42		2.99113
43		961.454
44		3.35637
45		9.00891
46		19.7517
47		35.698
48		25.744
49		12.1656
50		4.17527
51		867.673
52		5.04401
53		12.8217
54		31.6941
55		788.404
56		834.489
57		645.183
58		40.971
59		10.5692
60		4.06219
61		956.091
62		4.23355
63		7.00157
64		10.2513
65		7.96471
66		3.51431
67		924.909
68		4.73314
69		13.6606
70		33.345
71		466.335
72		790.231
73		507.927
74		44.189
75		20.2203
76		5.39901
77		2.35919
78		399.752
79		688.101
80		1.52908
81		2.48169
82		3.66917
83		3.42939
84		1.8273
85		946.998
86		955.68
87		1.28343
88		2.14921
89		2.32561
90		2.34813
91		796.766

#-------------------------------------
# i 	 PatA(i)
