0		803.748
1		954.298
2		1.5599
3		5.23117
4		12.5784
5		22.3125
6		27.035
7		19.5812
8		13.4875
9		7.92302
10		2.90769
11		960.439
12		2.34784
13		2.03306
14		487.061
15		1.98709
16		3.04371
17		2.22547
18		907.33
19		3.71809
20		5.87384
21		6.12857
22		3.32049
23		2.20515
24		903.642
25		910.465
26		1.7947
27		5.86738
28		24.6451
29		270.077
30		489.325
31		20.5433
32		10.6617
33		3.66248
34		961.454
35		3.98582
36		8.36841
37		12.6293
38		10.1487
39		4.93007
40		867.673
41		4.1979
42		9.83765
43		15.5084
44		13.5818
45		8.58428
46		4.43359
47		956.091
48		3.37222
49		3.95838
50		3.90523
51		924.909
52		3.79576
53		6.99295
54		15.7544
55		23.1113
56		18.7897
57		14.134
58		5.7813
59		2.08575
60		399.752
61		688.101
62		1.84121
63		1.80294
64		2.88318
65		1.9933
66		946.998
67		955.68
68		1.8048
69		6.28592
70		15.8315
71		756.703

#-------------------------------------
# i 	 PatA(i)
