0		803.748
1		954.298
2		2.78129
3		4.87489
4		13.6541
5		28.7632
6		176.146
7		27.1391
8		10.3791
9		3.60443
10		812.188
11		2.96451
12		3.28147
13		2.6339
14		960.439
15		2.51944
16		5.97908
17		5.17723
18		3.19729
19		487.061
20		3.09713
21		4.18676
22		5.53882
23		3.86669
24		907.33
25		4.36592
26		8.60511
27		9.8895
28		8.11141
29		4.87756
30		2.14323
31		903.642
32		910.465
33		2.35726
34		5.21782
35		7.08868
36		5.17956
37		3.9433
38		633.071
39		3.38237
40		6.18881
41		6.97898
42		3.88888
43		961.454
44		5.17724
45		13.1086
46		24.7287
47		31.6878
48		31.7747
49		17.062
50		6.62676
51		867.673
52		5.5635
53		19.9176
54		54.4069
55		815.279
56		818.685
57		775.864
58		50.1149
59		15.4698
60		6.31052
61		956.091
62		5.03455
63		11.9659
64		22.7564
65		15.6
66		10.2636
67		5.08506
68		924.909
69		4.31249
70		7.14624
71		7.52657
72		24.4782
73		811.194
74		24.7561
75		6.94922
76		6.76821
77		3.2107
78		3.28004
79		1.91103
80		399.752
81		688.101
82		1.45523
83		2.64463
84		3.67844
85		3.06949
86		3.08837
87		2.16703
88		946.998
89		955.68
90		1.48965
91		2.27483
92		2.61634
93		2.26205
94		796.766

#-------------------------------------
# i 	 PatA(i)
