0		803.748
1		954.298
2		1.96779
3		4.60589
4		8.72216
5		15.8633
6		16.699
7		10.9181
8		8.22702
9		3.21831
10		960.439
11		1.3935
12		1.33089
13		487.061
14		1.40333
15		1.79517
16		907.33
17		3.06678
18		6.70583
19		20.632
20		46.0014
21		741.928
22		865.027
23		913.447
24		911.876
25		900.933
26		881.623
27		876.047
28		162.734
29		101.225
30		16.8755
31		7.48979
32		961.454
33		6.7504
34		18.6205
35		87.8418
36		760.173
37		867.673
38		738.623
39		764.836
40		32.9813
41		11.7352
42		4.25682
43		956.091
44		4.27869
45		3.77782
46		4.02715
47		924.909
48		4.90073
49		12.1195
50		19.9163
51		24.2781
52		19.9064
53		10.9351
54		5.13924
55		2.07407
56		399.752
57		688.101
58		1.25931
59		2.57611
60		2.53053
61		1.26953
62		946.998
63		955.68
64		2.52905
65		6.96524
66		22.8646
67		196.949

#-------------------------------------
# i 	 PatA(i)
