0		803.748
1		954.298
2		2.21341
3		4.46026
4		9.35644
5		12.2455
6		12.3621
7		6.49107
8		2.29551
9		899.401
10		1.8889
11		1.91003
12		550.04
13		3.77888
14		7.89188
15		9.77004
16		10.4562
17		5.49887
18		812.188
19		5.37231
20		12.8827
21		16.0041
22		19.225
23		11.0049
24		4.50158
25		960.439
26		4.49116
27		16.3045
28		36.9289
29		61.3855
30		63.0612
31		26.4114
32		13.8151
33		4.98293
34		487.061
35		5.47473
36		11.2984
37		15.2008
38		25.4539
39		22.1652
40		11.8048
41		5.5416
42		907.33
43		5.34653
44		14.4239
45		75.2336
46		831.523
47		851.638
48		862.989
49		364.242
50		48.2249
51		15.6786
52		6.21569
53		2.27447
54		903.642
55		910.465
56		2.45581
57		6.33748
58		14.2669
59		33.2152
60		290.452
61		771.607
62		749.536
63		47.7351
64		15.2384
65		5.93096
66		633.071
67		4.06455
68		6.95501
69		17.048
70		19.0096
71		11.7374
72		5.43549
73		961.454
74		4.96088
75		11.8487
76		16.4549
77		21.7272
78		11.6079
79		4.82487
80		895.098
81		4.97271
82		13.4316
83		23.0508
84		23.2046
85		11.6912
86		4.91924
87		867.673
88		4.11803
89		7.30658
90		10.9813
91		9.70068
92		4.84949
93		858.815
94		7.03258
95		20.3024
96		62.2187
97		820.019
98		835.006
99		878.727
100		858.989
101		67.3134
102		16.882
103		5.05505
104		956.091
105		5.28084
106		16.2827
107		38.5766
108		61.0394
109		55.5417
110		35.494
111		13.471
112		6.28116
113		924.909
114		4.75531
115		11.9468
116		25.6651
117		82.227
118		186.636
119		47.3399
120		16.6961
121		6.34351
122		811.194
123		7.04476
124		16.7803
125		59.2362
126		810.928
127		808.017
128		776.698
129		44.9434
130		17.392
131		5.57397
132		2.42792
133		399.752
134		688.101
135		2.19744
136		5.41476
137		13.2033
138		22.2018
139		31.6142
140		22.1
141		13.0985
142		4.92704
143		2.13189
144		946.998
145		955.68
146		2.52666
147		4.88012
148		7.4641
149		9.8613
150		7.09133
151		3.32218
152		796.766

#-------------------------------------
# i 	 PatA(i)
