0		803.748
1		954.298
2		1.74238
3		5.13781
4		11.5299
5		16.0235
6		13.9511
7		6.56209
8		3.26099
9		899.401
10		2.15505
11		1.87467
12		550.04
13		2.79627
14		5.92015
15		10.5207
16		8.33923
17		3.75439
18		812.188
19		4.98535
20		11.9164
21		15.1552
22		18.1709
23		12.0173
24		5.33238
25		960.439
26		6.23601
27		13.6861
28		39.8727
29		217.485
30		163.94
31		40.1108
32		16.8421
33		5.10763
34		487.061
35		4.87612
36		15.6867
37		32.7909
38		151.079
39		109.221
40		25.3509
41		11.7138
42		4.63977
43		907.33
44		4.8154
45		11.5962
46		16.0544
47		22.3483
48		61.1954
49		15.3765
50		864.625
51		11.8403
52		38.3755
53		12.0017
54		12.3243
55		11.4384
56		4.58152
57		2.46747
58		903.642
59		910.465
60		2.19212
61		5.12109
62		11.8618
63		35.2726
64		584.745
65		374.308
66		804.594
67		14.7155
68		10.512
69		4.53606
70		633.071
71		4.36261
72		8.94361
73		13.1529
74		14.2058
75		7.56877
76		4.40715
77		961.454
78		4.9172
79		7.25986
80		15.9996
81		13.8707
82		9.94033
83		4.26756
84		895.098
85		5.55689
86		12.9042
87		22.9459
88		27.2317
89		23.3624
90		12.453
91		5.40748
92		867.673
93		5.27702
94		9.60241
95		8.72951
96		7.59908
97		4.5452
98		858.815
99		4.08001
100		5.15672
101		4.45655
102		2.22573
103		1.25904
104		738.721
105		878.727
106		858.989
107		1.022
108		2.53068
109		1.60067
110		956.091
111		3.21659
112		6.76099
113		22.7434
114		49.9791
115		184.995
116		97.5676
117		45.1807
118		17.4553
119		6.00552
120		924.909
121		6.37161
122		14.682
123		44.8308
124		401.444
125		734.533
126		28.3218
127		11.0394
128		4.51801
129		811.194
130		3.66352
131		5.55908
132		6.98772
133		2.47318
134		823.999
135		4.152
136		7.66758
137		12.2654
138		11.0246
139		5.10477
140		1.70716
141		399.752
142		688.101
143		2.12313
144		5.16001
145		16.7946
146		39.6083
147		179.746
148		466.178
149		144.654
150		40.7233
151		16.6779
152		16.5636
153		6.13548
154		2.37038
155		946.998
156		955.68
157		2.41751
158		5.96359
159		11.1212
160		14.9845
161		12.5843
162		6.02881
163		3.00801
164		796.766

#-------------------------------------
# i 	 PatA(i)
