0		803.748
1		954.298
2		1.33796
3		3.7776
4		8.38404
5		12.9226
6		11.2147
7		7.16032
8		2.9279
9		899.401
10		2.21498
11		1.57478
12		550.04
13		3.19916
14		6.41899
15		8.14063
16		7.7103
17		3.24798
18		812.188
19		3.958
20		10.161
21		18.8394
22		18.4376
23		10.9767
24		4.83984
25		960.439
26		5.44737
27		15.7432
28		33.6206
29		718.754
30		695.241
31		35.9804
32		12.3885
33		4.60533
34		487.061
35		3.84797
36		14.6078
37		39.3344
38		411.103
39		420.346
40		116.634
41		43.2544
42		16.4086
43		5.51699
44		907.33
45		4.43789
46		9.31095
47		12.0467
48		15.5157
49		10.7349
50		5.18857
51		864.625
52		4.56201
53		13.6677
54		27.3065
55		34.8298
56		26.1814
57		14.0512
58		5.64848
59		2.3782
60		903.642
61		910.465
62		1.53988
63		3.54477
64		6.75547
65		8.53793
66		7.22079
67		4.24403
68		804.594
69		3.36927
70		5.69589
71		4.16199
72		3.04917
73		633.071
74		4.27583
75		8.73052
76		17.5218
77		24.8733
78		28.8336
79		13.9764
80		12.6692
81		6.32325
82		961.454
83		4.9324
84		11.1164
85		23.2406
86		19.1883
87		10.0061
88		4.71258
89		895.098
90		6.15896
91		12.6672
92		24.2029
93		32.5089
94		23.8598
95		9.32403
96		4.90233
97		867.673
98		3.24664
99		7.5851
100		8.39615
101		6.13502
102		3.38315
103		858.815
104		3.21757
105		5.61345
106		4.90762
107		3.20279
108		1.027
109		738.721
110		878.727
111		858.989
112		1.07843
113		1.88274
114		1.7625
115		956.091
116		4.02332
117		11.899
118		32.7118
119		80.7482
120		373.919
121		744.02
122		839.813
123		633.931
124		44.1372
125		14.208
126		5.92968
127		924.909
128		4.82239
129		14.0206
130		33.5393
131		101.857
132		802.495
133		785.155
134		38.2175
135		12.9704
136		4.31977
137		811.194
138		2.97073
139		6.05146
140		4.8207
141		3.67942
142		823.999
143		4.18038
144		10.8013
145		14.5014
146		14.7273
147		11.0477
148		5.69474
149		2.04483
150		399.752
151		688.101
152		3.31902
153		7.3552
154		17.2038
155		62.333
156		851.273
157		875.031
158		875.04
159		844.049
160		267.155
161		49.5297
162		15.7089
163		5.21686
164		2.64933
165		946.998
166		955.68
167		2.35122
168		5.59736
169		14.8544
170		33.4176
171		54.4337
172		28.2387
173		15.7122
174		6.81446
175		3.42033
176		796.766

#-------------------------------------
# i 	 PatA(i)
