0		803.748
1		954.298
2		1.66161
3		5.36814
4		14.1688
5		49.7728
6		835.567
7		871.514
8		882.342
9		863.849
10		627.172
11		65.6521
12		47.4189
13		14.6027
14		5.63799
15		812.188
16		4.34975
17		11.3164
18		18.2779
19		22.4876
20		11.1839
21		5.69405
22		960.439
23		5.53036
24		9.50388
25		9.02255
26		6.50313
27		3.36483
28		487.061
29		3.87957
30		5.78673
31		7.38648
32		7.04031
33		4.01867
34		907.33
35		5.12102
36		11.0608
37		23.4217
38		48.5052
39		63.2409
40		28.0721
41		11.1659
42		4.79511
43		1.74574
44		903.642
45		910.465
46		2.23186
47		4.83339
48		9.73265
49		15.0286
50		14.4063
51		8.38663
52		4.93104
53		633.071
54		4.06734
55		10.5263
56		12.8071
57		9.51203
58		4.88755
59		961.454
60		5.87967
61		14.9455
62		59.7771
63		677.119
64		854.534
65		856.359
66		789.658
67		36.9722
68		12.3555
69		4.70879
70		867.673
71		4.58665
72		7.10144
73		7.09226
74		4.26332
75		858.815
76		6.01068
77		12.2521
78		35.0131
79		186.784
80		722.667
81		142.932
82		34.7735
83		13.4475
84		4.27522
85		956.091
86		4.74942
87		10.8641
88		19.8199
89		19.1652
90		11.4101
91		4.83133
92		924.909
93		4.28256
94		10.8596
95		21.3269
96		49.5985
97		57.0466
98		21.8287
99		14.4431
100		5.24246
101		811.194
102		5.37704
103		16.9257
104		43.2451
105		118.124
106		120.696
107		45.1735
108		14.5481
109		5.51581
110		1.64912
111		399.752
112		688.101
113		2.34564
114		5.37027
115		12.6917
116		23.8145
117		21.5933
118		12.0553
119		4.78363
120		2.35303
121		946.998
122		955.68
123		2.71427
124		4.60224
125		10.8
126		9.64278
127		6.76495
128		2.83845
129		796.766

#-------------------------------------
# i 	 PatA(i)
