0		803.748
1		954.298
2		1.83306
3		6.42117
4		13.7735
5		30.5507
6		61.8388
7		126.621
8		139.984
9		50.6691
10		29.6985
11		9.09824
12		2.97977
13		899.401
14		2.24033
15		2.51291
16		550.04
17		3.52964
18		6.09372
19		8.22059
20		6.31267
21		4.59454
22		812.188
23		4.93491
24		11.8081
25		29.1639
26		71.2478
27		72.1296
28		36.5983
29		11.9579
30		5.56553
31		960.439
32		2.95691
33		4.06182
34		2.72808
35		755.431
36		3.43049
37		8.74362
38		8.96907
39		7.72649
40		4.12346
41		487.061
42		5.44397
43		14.4476
44		41.2509
45		804.139
46		832.6
47		758.408
48		49.2374
49		15.4506
50		4.90343
51		907.33
52		4.08643
53		11.6764
54		25.5458
55		54.913
56		38.6696
57		23.2883
58		10.9933
59		5.90155
60		864.625
61		4.45299
62		12.021
63		25.256
64		36.6569
65		25.4135
66		12.6587
67		4.8514
68		2.70657
69		903.642
70		910.465
71		1.88675
72		4.31542
73		8.58855
74		10.5926
75		13.8813
76		11.8351
77		10.5068
78		4.20389
79		804.594
80		3.57099
81		7.7897
82		9.23273
83		8.80094
84		4.64299
85		633.071
86		4.20602
87		13.1435
88		29.8207
89		40.8537
90		81.5224
91		104.2
92		37.5463
93		17.3242
94		7.7157
95		4.53202
96		961.454
97		4.39177
98		7.41081
99		14.9818
100		15.2736
101		11.4825
102		4.5379
103		895.098
104		5.25265
105		14.0492
106		33.1541
107		62.1164
108		62.2074
109		28.7335
110		11.9263
111		4.89637
112		867.673
113		4.62248
114		9.84263
115		14.5376
116		15.0469
117		10.2834
118		5.59771
119		858.815
120		3.8144
121		7.35374
122		7.24994
123		5.24552
124		3.44459
125		1.36629
126		738.721
127		878.727
128		858.989
129		1.0129
130		3.13048
131		3.51244
132		3.18551
133		956.091
134		4.07538
135		13.9299
136		43.8398
137		831.198
138		874.227
139		895.285
140		900.097
141		873.306
142		818.684
143		47.5955
144		14.965
145		5.54886
146		924.909
147		5.26709
148		18.4344
149		94.9759
150		839.931
151		873.882
152		893.197
153		851.378
154		812.844
155		48.5731
156		13.1244
157		4.35533
158		811.194
159		3.46195
160		6.10429
161		7.30301
162		4.24149
163		823.999
164		4.69867
165		15.9584
166		30.6124
167		57.3617
168		50.8757
169		35.4089
170		13.5623
171		6.17828
172		1.8361
173		399.752
174		688.101
175		2.26738
176		3.88853
177		4.06851
178		5.70706
179		16.4293
180		853.461
181		901.808
182		20.8595
183		82.5172
184		221.943
185		19.6928
186		10.8546
187		5.46405
188		2.5642
189		946.998
190		955.68
191		2.0186
192		6.87872
193		12.5124
194		25.9329
195		67.7945
196		158.42
197		391.228
198		162.61
199		33.0936
200		12.1964
201		4.04201
202		796.766

#-------------------------------------
# i 	 PatA(i)
