0		803.748
1		954.298
2		2.22806
3		5.01081
4		9.86955
5		16.5667
6		34.1529
7		42.4411
8		54.9851
9		43.3678
10		27.739
11		12.346
12		4.77828
13		812.188
14		3.38731
15		6.77595
16		8.43375
17		6.85782
18		3.8988
19		960.439
20		2.66836
21		4.2937
22		4.82005
23		3.61793
24		487.061
25		3.81885
26		5.50147
27		6.44254
28		3.21561
29		907.33
30		4.63488
31		12.5002
32		28.5918
33		54.6555
34		51.6773
35		33.5555
36		13.9173
37		6.88033
38		2.15346
39		903.642
40		910.465
41		2.45415
42		4.72094
43		8.98713
44		10.6985
45		11.1101
46		8.68684
47		4.46282
48		633.071
49		4.79415
50		7.10591
51		12.2471
52		11.0016
53		4.64734
54		961.454
55		5.21527
56		10.9474
57		14.5332
58		21.8424
59		27.2547
60		22.9674
61		8.92812
62		4.48707
63		867.673
64		2.43585
65		4.3817
66		3.07627
67		858.815
68		4.90286
69		10.9197
70		19.4623
71		23.4944
72		18.5257
73		7.87812
74		4.14826
75		956.091
76		4.19271
77		10.0234
78		16.2281
79		14.0987
80		10.5131
81		4.47466
82		924.909
83		3.80713
84		9.72385
85		16.1067
86		17.1825
87		10.3257
88		5.97003
89		811.194
90		4.68416
91		12.0134
92		22.0301
93		20.9486
94		12.7041
95		4.81936
96		1.68874
97		399.752
98		688.101
99		2.05093
100		6.07792
101		10.6067
102		10.2535
103		8.93135
104		4.47354
105		2.29305
106		946.998
107		955.68
108		1.04281
109		4.53591
110		5.51279
111		5.18471
112		2.91693
113		796.766

#-------------------------------------
# i 	 PatA(i)
