0		803.748
1		954.298
2		1.93673
3		6.77124
4		18.0869
5		71.2728
6		692.365
7		877.327
8		897.293
9		886.419
10		832.089
11		67.5858
12		16.4369
13		4.83931
14		960.439
15		4.4824
16		5.30255
17		4.8893
18		3.63448
19		487.061
20		3.56213
21		5.26315
22		4.84312
23		3.77096
24		907.33
25		3.23535
26		5.64796
27		10.0764
28		8.74611
29		5.34025
30		1.97054
31		903.642
32		910.465
33		1.58038
34		4.04908
35		6.5969
36		4.89276
37		3.37236
38		633.071
39		3.45712
40		3.3603
41		2.53984
42		961.454
43		3.80257
44		9.92258
45		22.4209
46		32.8566
47		21.386
48		9.30527
49		5.47397
50		867.673
51		6.33862
52		14.5402
53		26.9621
54		36.5439
55		39.2412
56		21.7121
57		21.3614
58		10.5754
59		3.78915
60		956.091
61		4.3203
62		7.84127
63		7.48782
64		4.62248
65		924.909
66		4.6241
67		10.9379
68		33.517
69		96.1041
70		232.372
71		85.3192
72		33.9898
73		13.8235
74		5.95476
75		2.02942
76		399.752
77		688.101
78		1.28563
79		2.51431
80		3.48469
81		2.66424
82		1.45669
83		946.998
84		955.68
85		1.13248
86		2.20798
87		2.25161
88		796.766

#-------------------------------------
# i 	 PatA(i)
