0		803.748
1		954.298
2		2.1182
3		6.42158
4		19.8663
5		76.14
6		853.256
7		887.281
8		889.06
9		882.785
10		840.617
11		48.2402
12		14.5445
13		4.74824
14		960.439
15		3.85738
16		5.95777
17		3.96503
18		3.00396
19		487.061
20		3.20639
21		6.35354
22		5.60135
23		3.46409
24		907.33
25		4.07437
26		8.71413
27		11.2987
28		8.62578
29		3.8031
30		2.30823
31		903.642
32		910.465
33		1.58922
34		3.86659
35		6.27386
36		5.38354
37		2.59009
38		633.071
39		3.07003
40		4.7487
41		3.05931
42		961.454
43		4.73823
44		11.8051
45		22.4139
46		37.2766
47		24.6692
48		10.3634
49		4.96644
50		867.673
51		4.60702
52		12.1899
53		38.2462
54		85.977
55		118.489
56		60.8989
57		34.4354
58		11.6295
59		4.55995
60		956.091
61		4.8054
62		6.04858
63		6.80285
64		3.99842
65		924.909
66		4.3133
67		12.0526
68		28.7868
69		96.8977
70		494.42
71		92.476
72		36.4417
73		12.2096
74		5.72945
75		1.89199
76		399.752
77		688.101
78		1.33092
79		3.19449
80		3.84064
81		2.04721
82		0.933182
83		946.998
84		955.68
85		1.56619
86		1.69735
87		2.04957
88		796.766

#-------------------------------------
# i 	 PatA(i)
