0		803.748
1		954.298
2		1.57885
3		4.77011
4		11.592
5		13.7164
6		11.8447
7		7.17141
8		2.92006
9		960.439
10		1.38367
11		1.70173
12		487.061
13		1.66663
14		2.25878
15		907.33
16		3.30051
17		8.3301
18		23.2388
19		67.1714
20		787.61
21		838.664
22		832.252
23		688.674
24		42.3279
25		12.4545
26		6.10235
27		961.454
28		5.92277
29		19.4265
30		71.1766
31		662.43
32		592.835
33		121.956
34		122.611
35		34.0585
36		11.7001
37		5.29718
38		956.091
39		3.19146
40		3.47799
41		2.63982
42		924.909
43		3.79986
44		6.44663
45		8.4261
46		7.58169
47		7.09037
48		3.42295
49		2.14731
50		399.752
51		688.101
52		1.07569
53		2.33791
54		2.49456
55		1.37262
56		946.998
57		955.68
58		2.26953
59		6.24903

#-------------------------------------
# i 	 PatA(i)
