0		803.748
1		954.298
2		1.87319
3		4.53666
4		12.0203
5		38.0112
6		250.065
7		811.288
8		790.87
9		122.501
10		31.3992
11		9.69153
12		3.80746
13		899.401
14		2.0469
15		1.72362
16		550.04
17		3.16503
18		6.2481
19		8.978
20		14.0608
21		10.4595
22		5.89609
23		812.188
24		5.23694
25		13.719
26		32.096
27		104.399
28		220.564
29		265.481
30		76.8863
31		27.671
32		9.91311
33		3.97902
34		960.439
35		3.75994
36		3.89578
37		3.85167
38		755.431
39		5.28826
40		8.20858
41		8.7304
42		6.61278
43		3.70533
44		487.061
45		2.49562
46		4.62522
47		4.1647
48		797.104
49		664.694
50		110.998
51		12.1516
52		12.1402
53		8.62755
54		4.33513
55		907.33
56		5.38161
57		14.158
58		33.7109
59		105.351
60		108.941
61		71.7173
62		30.8814
63		12.6178
64		4.87731
65		864.625
66		6.09808
67		15.8364
68		30.5426
69		39.5422
70		27.1468
71		11.7186
72		5.9836
73		2.46393
74		903.642
75		910.465
76		1.83546
77		6.03521
78		17.1985
79		27.2589
80		43.3195
81		30.2818
82		11.8861
83		5.46577
84		804.594
85		5.07903
86		7.87652
87		10.7768
88		7.75673
89		4.00566
90		633.071
91		5.43791
92		16.1579
93		46.5093
94		158.256
95		524.282
96		856.747
97		842.433
98		555.445
99		64.2864
100		17.0522
101		5.05846
102		961.454
103		5.42899
104		12.773
105		21.8723
106		21.1477
107		14.5102
108		6.60226
109		895.098
110		7.223
111		11.895
112		19.6455
113		39.5544
114		93.1645
115		138.706
116		42.1676
117		17.4784
118		6.08967
119		867.673
120		5.07352
121		11.1346
122		17.6532
123		22.5638
124		20.5199
125		12.156
126		4.92091
127		858.815
128		5.14711
129		8.10786
130		10.2625
131		6.3582
132		3.25392
133		1.23579
134		738.721
135		878.727
136		858.989
137		1.33499
138		2.4009
139		2.99333
140		2.63406
141		956.091
142		4.19932
143		7.66615
144		15.035
145		315.436
146		127.985
147		24.8234
148		899.94
149		27.8802
150		131.519
151		28.4107
152		23.3704
153		13.4874
154		6.01177
155		924.909
156		4.64469
157		8.19394
158		11.1667
159		23.8597
160		7.55279
161		893.197
162		9.36972
163		35.3247
164		19.7575
165		20.3654
166		9.18587
167		5.47529
168		811.194
169		4.70792
170		6.29756
171		6.47662
172		4.00241
173		823.999
174		5.12537
175		12.3092
176		25.5798
177		61.0984
178		50.8723
179		29.1619
180		15.8562
181		4.80289
182		1.70841
183		399.752
184		688.101
185		1.71657
186		3.54592
187		4.71878
188		3.6394
189		2.32212
190		853.461
191		901.808
192		2.31706
193		5.32319
194		10.2168
195		13.7
196		10.7994
197		5.73078
198		2.54842
199		946.998
200		955.68
201		2.12595
202		4.8491
203		17.4418
204		53.6068
205		709.481
206		847.03
207		870.616
208		758.418
209		28.8838
210		10.2678
211		3.75951
212		796.766

#-------------------------------------
# i 	 PatA(i)
