0		27.0328
1		42.7535
2		28.4936
3		19.4072
4		19.1242
5		23.4459
6		32.7274
7		28.6381
8		31.4108
9		23.4197
10		18.0918
11		13.6718
12		12.7999
13		12.3164
14		13.8446
15		19.5932
16		31.0837
17		27.0777
18		31.0623
19		23.1904
20		19.1881
21		15.7112
22		15.0304
23		16.8217
24		14.7642
25		17.8507
26		16.1806
27		15.0588
28		16.0999
29		16.9614
30		17.0889
31		18.0534
32		15.4119
33		17.8149
34		24.5826
35		35.9206
36		31.4916
37		37.6051
38		25.6451
39		18.5372
40		13.0717
41		11.443
42		11.9937
43		16.3146
44		22.5585
45		34.5911
46		31.2859
47		36.4849
48		30.9948
49		33.9249
50		41.8138
51		36.5666
52		40.7164
53		31.8124
54		34.5694
55		45.6665
56		37.5123
57		36.41
58		22.8628
59		17.8253
60		13.0662
61		10.7693
62		13.594
63		17.3863
64		24.1365
65		35.3021
66		32.2446
67		37.6487
68		25.6021
69		23.9196
70		29.6067
71		41.2423
72		34.1209
73		37.1827
74		23.7165
75		15.5265
76		13.404
77		13.2518
78		12.4235
79		14.9304
80		15.0172
81		18.5582
82		23.7882
83		33.5723
84		32.1023
85		36.0887
86		23.9225
87		16.213
88		13.6547
89		13.0507
90		14.7078
91		16.9571
92		14.9052
93		17.0929
94		15.2393
95		14.4275
96		15.286
97		17.5409
98		16.9618
99		17.242
100		15.6206
101		14.4979
102		15.5467
103		17.9983
104		16.4238
105		16.3896
106		14.0337
107		15.4569
108		18.5157
109		26.6926
110		39.962
111		23.6166

#-------------------------------------
# i 	 Inhb(i)
