0		21.831
1		38.0515
2		25.1899
3		19.2362
4		16.0141
5		13.263
6		11.5145
7		10.7388
8		12.9045
9		12.9572
10		12.9638
11		13.2125
12		14.4698
13		14.7776
14		13.7899
15		12.7573
16		10.6245
17		11.5021
18		11.709
19		12.4377
20		14.0139
21		13.9953
22		14.2071
23		14.9627
24		16.396
25		16.3102
26		14.2073
27		14.5135
28		16.4105
29		15.0134
30		16.0709
31		15.0926
32		13.4148
33		14.6029
34		15.1744
35		15.6841
36		17.6486
37		16.9758
38		15.623
39		13.869
40		14.294
41		13.058
42		14.7894
43		15.5346
44		16.0076
45		16.9591
46		16.3738
47		14.3129
48		14.1377
49		12.9745
50		10.5701
51		11.3499
52		12.3508
53		14.3408
54		17.8273
55		27.4052
56		41.7597
57		24.776

#-------------------------------------
# i 	 Inhb(i)
