0		26.1075
1		42.1952
2		28.9046
3		20.0923
4		15.4303
5		13.8119
6		12.6892
7		13.0223
8		13.0743
9		14.6963
10		16.5016
11		21.5268
12		35.3898
13		30.7815
14		35.402
15		23.9288
16		17.7781
17		14.8289
18		13.0816
19		13.6405
20		15.3274
21		18.0564
22		23.6524
23		35.7019
24		32.2346
25		33.4604
26		22.514
27		17.4453
28		15.2592
29		15.3599
30		14.2528
31		13.0587
32		13.467
33		16.7139
34		15.4056
35		16.5922
36		13.4407
37		12.9969
38		15.6064
39		16.3088
40		17.0678
41		13.3068
42		12.3242
43		13.2321
44		15.354
45		14.5017
46		16.167
47		16.3264
48		19.4711
49		17.119
50		17.0967
51		12.4634
52		12.9375
53		17.297
54		15.8992
55		18.4298
56		15.8515
57		15.167
58		15.0872
59		21.2677
60		33.4837
61		28.395
62		32.1813
63		22.0274
64		15.4625
65		11.2787
66		10.7022
67		12.3777
68		14.4753
69		16.6699
70		20.9939
71		30.994
72		25.9281
73		30.382
74		19.5496
75		15.0733
76		12.687
77		13.1107
78		14.5817
79		14.051
80		14.6297
81		15.1207
82		16.8787
83		22.6876
84		36.7107
85		35.6351
86		37.7944
87		24.3776
88		18.6423
89		15.9264
90		14.8768
91		17.1164
92		15.5255
93		16.5057
94		12.8184
95		12.1222
96		12.8834
97		13.3183
98		13.1896
99		12.4602
100		13.6999
101		12.4698
102		13.1775
103		13.838
104		14.1904
105		14.8305
106		17.1488
107		15.8221
108		17.0132
109		16.5736
110		15.111
111		13.6158
112		15.5113
113		19.3568
114		26.0975
115		36.7477
116		32.1203
117		37.3083
118		25.2714
119		18.1051
120		15.2246
121		15.7395
122		14.2854
123		16.071
124		15.5946
125		16.0711
126		18.2345
127		24.0569
128		34.0235
129		28.6086
130		32.6202
131		23.1979
132		17.7711
133		13.8136
134		12.7154
135		12.4688
136		11.6438
137		11.6572
138		13.1866
139		13.9153
140		14.9454
141		18.1838
142		16.554
143		18.545
144		14.8291
145		13.7875
146		14.7784
147		16.1202
148		18.0552
149		15.2662
150		17.6363
151		14.2046
152		12.2961
153		13.1752
154		15.3293
155		14.5157
156		17.3334
157		15.0238
158		15.5247
159		14.2262
160		14.9206
161		12.0894
162		12.6919
163		15.618
164		21.9331
165		31.9382
166		30.1635
167		36.8744
168		23.8323
169		16.7798
170		13.1867
171		12.1385
172		11.2352
173		11.7695
174		12.2435
175		13.9104
176		13.2515
177		11.9155
178		9.86947
179		11.0557
180		14.8645
181		23.1039
182		38.0308
183		34.7697
184		36.4563
185		22.7007
186		14.1818
187		11.8679
188		13.6558
189		16.7775
190		14.3913
191		16.8312
192		15.3333
193		13.944
194		13.2622
195		13.8953
196		14.7689
197		16.7906
198		21.2633
199		32.3343
200		30.1629
201		34.7746
202		22.4456
203		16.6739
204		15.2686
205		14.7502
206		13.3991
207		14.0578
208		16.3584
209		21.1543
210		31.3023
211		30.4646
212		35.4334
213		24.1238
214		18.5113
215		14.743
216		14.2043
217		16.155
218		14.4793
219		17.3258
220		15.8372
221		17.7975
222		17.9736
223		21.7098
224		19.7817
225		16.5192
226		15.2147
227		13.7564
228		13.3088
229		11.8464
230		13.9755
231		13.6435
232		14.3313
233		14.631
234		16.5767
235		22.1657
236		32.7911
237		29.2804
238		33.765
239		22.8681
240		16.6194
241		14.2982
242		13.0815
243		12.6486
244		13.1793
245		13.2767
246		16.854
247		15.0237
248		16.1335
249		14.9914
250		18.129
251		16.9425
252		19.1917
253		15.0783
254		13.7735
255		15.4578
256		22.9238
257		35.5714
258		32.5335
259		37.7294
260		21.6723
261		14.1794
262		12.5552
263		13.7455
264		14.9835
265		16.2852
266		15.4405
267		18.0027
268		14.7521
269		15.3232
270		18.6192
271		17.8431
272		19.0649
273		14.9053
274		13.7974
275		16.2672
276		13.0483
277		16.3744
278		15.3468
279		15.6835
280		12.2156
281		14.8765
282		15.0299
283		14.9345
284		17.5375
285		23.1042
286		33.903
287		28.573
288		34.4471
289		23.0523
290		15.5319
291		12.3954
292		12.9594
293		12.4195
294		12.4664
295		13.2399
296		13.1925
297		13.585
298		14.218
299		15.2155
300		20.7278
301		32.0818
302		31.1609
303		36.3168
304		23.2878
305		15.6392
306		13.337
307		12.4206
308		13.4672
309		13.7456
310		17.6291
311		15.9592
312		15.2113
313		17.266
314		15.2726
315		17.6048
316		15.1034
317		15.1801
318		18.7
319		16.4889
320		18.1694
321		17.0381
322		18.435
323		24.666
324		35.8745
325		32.0969
326		38.1762
327		25.6174
328		18.708
329		14.5084
330		12.7963
331		14.3372
332		18.9369
333		16.6815
334		17.9029
335		14.9995
336		12.7908
337		12.2271
338		14.2223
339		16.7732
340		23.6037
341		35.395
342		31.7835
343		36.6741
344		25.6247
345		20.0171
346		15.6088
347		15.3027
348		15.6019
349		15.4663
350		14.9382
351		12.9802
352		14.5229
353		13.6119
354		14.4128
355		12.3948
356		12.822
357		14.141
358		13.3022
359		15.0152
360		12.3921
361		12.848
362		17.003
363		22.2414
364		31.4888
365		27.1542
366		30.6675
367		19.1514
368		14.5387
369		13.3661
370		11.5108
371		10.5075
372		12.1601
373		16.412
374		23.2674
375		35.0584
376		30.0314
377		32.7592
378		21.0153
379		14.9005
380		11.7718
381		11.3001
382		10.6922
383		13.4164
384		15.5718
385		20.9635
386		32.9065
387		28.2214
388		32.2165
389		22.5888
390		17.7723
391		14.6767
392		14.4278
393		13.0997
394		13.6066
395		14.3217
396		15.5071
397		20.2235
398		29.1572
399		42.3669
400		26.3467

#-------------------------------------
# i 	 Inhb(i)
