0		27.7043
1		43.3807
2		29.5662
3		22.0705
4		20.5303
5		25.3852
6		34.793
7		31.0913
8		35.9928
9		24.1271
10		16.6895
11		13.3316
12		12.3177
13		13.1201
14		16.7156
15		23.0483
16		34.6729
17		28.4737
18		30.535
19		20.0846
20		17.5256
21		19.0863
22		24.2245
23		33.8017
24		29.89
25		33.959
26		22.5579
27		18.9256
28		18.4543
29		18.2902
30		16.5849
31		16.8534
32		15.359
33		16.5548
34		22.2611
35		31.5475
36		26.73
37		32.1059
38		19.8921
39		13.822
40		12.9487
41		12.8559
42		13.2786
43		16.6242
44		22.5965
45		33.8095
46		31.5085
47		38.1214
48		32.7338
49		32.6992
50		42.2181
51		38.2024
52		41.6171
53		33.8261
54		32.6439
55		37.697
56		29.6673
57		31.1628
58		21.9018
59		15.559
60		13.4008
61		12.7966
62		13.9829
63		17.3864
64		24.563
65		36.2988
66		28.2406
67		34.5083
68		26.2661
69		23.7874
70		26.5133
71		35.9882
72		29.644
73		30.4646
74		20.9802
75		15.5557
76		12.9992
77		13.395
78		14.2419
79		15.8014
80		14.2145
81		15.1432
82		19.567
83		28.3801
84		24.0572
85		28.7191
86		19.0383
87		14.5708
88		13.2801
89		13.2078
90		14.1361
91		17.0701
92		15.9319
93		18.3593
94		14.3294
95		12.055
96		12.6428
97		16.5219
98		17.4082
99		19.635
100		17.5917
101		15.8327
102		18.1467
103		20.6567
104		17.7367
105		17.5714
106		14.6856
107		14.6859
108		17.2713
109		23.1031
110		36.468
111		22.76

#-------------------------------------
# i 	 Inhb(i)
