0		27.6146
1		43.4402
2		27.5047
3		18.6854
4		14.7396
5		13.7577
6		15.7179
7		21.6002
8		33.5566
9		29.7471
10		33.2453
11		22.7331
12		19.1249
13		19.1421
14		15.0485
15		15.033
16		14.3536
17		15.6655
18		18.0011
19		14.5051
20		15.1659
21		14.8257
22		15.8478
23		18.6321
24		18.2685
25		19.9272
26		19.558
27		25.0889
28		37.708
29		33.6685
30		35.5751
31		21.8705
32		16.3967
33		13.8472
34		11.8502
35		11.5831
36		13.6929
37		14.4903
38		16.8689
39		14.7442
40		14.3099
41		14.3638
42		16.7643
43		14.863
44		15.9148
45		16.2288
46		19.3629
47		20.2808
48		21.8682
49		20.8706
50		16.7335
51		17.9522
52		15.4619
53		14.5694
54		17.7481
55		23.5224
56		37.1587
57		24.31

#-------------------------------------
# i 	 Inhb(i)
