0		23.2061
1		37.9516
2		24.7871
3		18.3093
4		15.7193
5		15.1583
6		13.8032
7		14.6625
8		15.9334
9		14.8542
10		17.3993
11		16.0277
12		16.1397
13		18.9497
14		16.6045
15		17.0254
16		14.1417
17		15.5879
18		18.1536
19		16.7515
20		19.6388
21		17.1028
22		14.1721
23		16.5786
24		16.2457
25		17.7727
26		18.8673
27		24.7835
28		36.1388
29		30.0551
30		33.8445
31		22.1089
32		15.2152
33		12.137
34		13.2079
35		14.6578
36		18.1141
37		17.2554
38		19.833
39		15.3898
40		13.0403
41		13.6609
42		17
43		16.0066
44		17.4509
45		16.6731
46		16.1346
47		13.5199
48		15.9982
49		18.0715
50		17.4676
51		19.2093
52		16.8181
53		15.915
54		17.9353
55		24.7936
56		38.8921
57		23.1138

#-------------------------------------
# i 	 Inhb(i)
