0		22.3832
1		36.8235
2		25.6901
3		18.9517
4		14.8606
5		14.118
6		13.9696
7		13.3135
8		13.5492
9		13.3759
10		13.7321
11		12.0446
12		12.388
13		14.0666
14		15.4815
15		18.0791
16		16.5179
17		15.5047
18		15.1303
19		14.6595
20		14.8147
21		14.6672
22		13.9269
23		14.2356
24		15.2333
25		14.4057
26		13.1016
27		14.549
28		17.1244
29		18.1079
30		18.1428
31		16.0156
32		15.7815
33		14.7151
34		15.9008
35		14.4797
36		14.578
37		14.6474
38		15.4402
39		14.5357
40		13.9993
41		13.9177
42		15.8554
43		16.7535
44		14.9623
45		13.3065
46		12.6145
47		12.1593
48		12.2287
49		12.2873
50		13.0175
51		15.57
52		15.6765
53		15.6031
54		17.996
55		27.0958
56		43.218
57		24.7265

#-------------------------------------
# i 	 Inhb(i)
