0		27.4006
1		44.9422
2		29.6656
3		22.3501
4		22.05
5		25.1216
6		35.0658
7		29.3494
8		32.7342
9		24.1919
10		17.1184
11		12.5873
12		12.9177
13		13.5645
14		15.3005
15		19.3884
16		31.3196
17		29.0914
18		34.8148
19		25.3232
20		21.9993
21		20.4955
22		24.7489
23		35.2772
24		29.4825
25		33.1969
26		22.9604
27		17.7723
28		16.5609
29		17.075
30		15.2058
31		16.6751
32		16.0099
33		18.3477
34		24.3
35		34.3293
36		30.4735
37		34.5884
38		21.844
39		17.2624
40		15.8307
41		15.2865
42		15.4469
43		17.8322
44		22.5841
45		35.7156
46		34.1717
47		42.1375
48		33.8194
49		31.5222
50		40.4178
51		35.2657
52		39.9402
53		32.001
54		31.1518
55		39.2277
56		34.2216
57		34.9302
58		23.1507
59		17.8219
60		14.1468
61		15.0012
62		16.2981
63		17.085
64		21.2569
65		31.6549
66		27.7306
67		31.5813
68		22.3866
69		20.5665
70		23.5686
71		31.9148
72		27.2193
73		31.5865
74		21.143
75		15.9055
76		14.6007
77		13.982
78		11.2288
79		12.7599
80		13.608
81		16.0388
82		22.3733
83		34.9314
84		30.1439
85		34.4188
86		24.6386
87		17.4715
88		13.2125
89		11.9923
90		12.7326
91		16.005
92		14.3177
93		17.914
94		16.0688
95		14.7638
96		15.7015
97		18.9458
98		18.1436
99		19.4626
100		18.5227
101		18.2456
102		19.481
103		19.8599
104		15.6756
105		16.2263
106		13.2324
107		13.8097
108		17.2893
109		26.0954
110		41.9672
111		26.9175

#-------------------------------------
# i 	 Inhb(i)
