0		20.0089
1		36.3289
2		25.3287
3		17.273
4		13.6694
5		12.6209
6		12.4091
7		10.1843
8		11.7386
9		11.4055
10		13.4535
11		19.9889
12		32.3374
13		27.891
14		33.8756
15		25.4492
16		19.0352
17		14.3039
18		12.8487
19		12.7445
20		15.5092
21		13.5408
22		15.1249
23		13.568
24		13.4778
25		13.1576
26		11.9028
27		12.0635
28		14.717
29		17.1056
30		22.1627
31		32.0607
32		29.0507
33		33.4688
34		22.702
35		19.2938
36		18.3643
37		18.1939
38		15.4493
39		15.3922
40		13.2459
41		14.0858
42		15.4759
43		20.8186
44		32.5037
45		29.8237
46		34.706
47		24.9835
48		19.5407
49		16.228
50		14.4392
51		13.948
52		13.4861
53		14.083
54		13.7461
55		17.6245
56		16.7272
57		17.1518
58		13.6216
59		12.0145
60		15.2021
61		14.1982
62		16.9417
63		16.168
64		16.1588
65		19.2745
66		25.2874
67		33.9537
68		28.7836
69		31.7081
70		19.4223
71		14.9432
72		15.1057
73		15.3326
74		14.897
75		13.6114
76		13.6744
77		16.4822
78		15.9598
79		19.4758
80		18.9263
81		16.4611
82		17.8184
83		15.8123
84		18.2358
85		24.1157
86		34.7628
87		30.3187
88		32.4318
89		20.5517
90		15.2158
91		13.2548
92		14.3426
93		15.8167
94		23.5943
95		36.2243
96		30.8998
97		34.5743
98		22.7919
99		16.4608
100		13.3641
101		13.2828
102		15.9494
103		21.2905
104		32.3713
105		27.5134
106		33.1877
107		22.5013
108		16.5539
109		14.252
110		13.8309
111		14.4619
112		15.8832
113		18.0023
114		15.4065
115		16.4519
116		12.7368
117		12.2317
118		12.8078
119		11.8275
120		12.7781
121		14.5779
122		20.5245
123		34.6954
124		30.1214
125		32.0309
126		19.8764
127		14.7561
128		12.1309
129		12.6353
130		13.7839
131		14.1872
132		17.4663
133		24.5653
134		36.816
135		30.4153
136		32.3881
137		20.4594
138		13.9028
139		11.656
140		12.9639
141		17.133
142		14.7296
143		17.1383
144		15.6546
145		18.2061
146		15.7233
147		17.2987
148		15.8323
149		16.054
150		15.2152
151		15.8323
152		13.6599
153		14.0437
154		14.5787
155		16.3511
156		21.2838
157		32.1237
158		26.0835
159		30.4354
160		21.6182
161		17.1436
162		15.1943
163		17.185
164		17.1859
165		18.6261
166		18.2004
167		16.902
168		18.1694
169		16.6037
170		14.5423
171		16.5048
172		16.2291
173		18.2356
174		15.8122
175		16.3536
176		13.4073
177		14.3284
178		17.9044
179		16.2061
180		18.2126
181		18.2254
182		18.0332
183		19.1249
184		20.6479
185		17.3423
186		17.1807
187		11.8251
188		10.4879
189		11.4953
190		15.5677
191		14.1241
192		17.6641
193		16.4037
194		18.5963
195		26.2353
196		39.154
197		34.951
198		39.2373
199		25.7834
200		18.3601
201		15.1418
202		15.5554
203		14.9003
204		15.7347
205		13.4904
206		12.9313
207		15.8104
208		23.4622
209		38.6036
210		23.2575

#-------------------------------------
# i 	 Inhb(i)
