0		20.8806
1		36.2416
2		25.9825
3		20.6725
4		16.0849
5		14.2571
6		16.8438
7		15.8038
8		19.1796
9		17.3952
10		17.1128
11		14.2978
12		15.8942
13		15.0574
14		18.3743
15		24.8638
16		36.3991
17		31.8034
18		35.5592
19		23.6463
20		15.1728
21		13.3859
22		14.9801
23		16.8455
24		14.9734
25		17.7257
26		17.6443
27		17.5505
28		19.5669
29		18.6647
30		14.9484
31		16.4811
32		13.7374
33		12.0391
34		13.4092
35		15.9614
36		15.4298
37		16.7678
38		14.037
39		15.6351
40		13.5616
41		16.3035
42		15.5462
43		18.7899
44		25.1304
45		36.6243
46		33.6163
47		38.9627
48		31.161
49		31.2064
50		42.5168
51		38.0537
52		41.7895
53		32.6168
54		32.9456
55		41.178
56		35.0402
57		36.176
58		23.9863
59		18.1091
60		13.3783
61		14.0369
62		15.3117
63		13.7706
64		18.1449
65		22.6098
66		17.5657
67		20.4404
68		15.3548
69		14.6796
70		21.3444
71		37.2203
72		37.3937
73		39.2316
74		25.6005
75		18.674
76		16.3536
77		17.0231
78		14.8266
79		16.9605
80		17.966
81		20.4415
82		25.9092
83		37.5112
84		36.3523
85		39.4495
86		26.9766
87		19.6022
88		14.8628
89		12.9906
90		13.8024
91		18.1692
92		16.3798
93		17.3541
94		14.5002
95		13.4302
96		13.2715
97		15.8637
98		14.8063
99		18.4359
100		21.6765
101		20.7351
102		21.4387
103		19.2393
104		17.4732
105		16.2267
106		12.8688
107		15.1006
108		19.0054
109		27.7335
110		42.103
111		26.6448

#-------------------------------------
# i 	 Inhb(i)
