0		23.5802
1		38.5375
2		25.8302
3		20.0941
4		17.4299
5		15.3546
6		15.4723
7		14.2952
8		14.7718
9		13.331
10		14.0219
11		14.3074
12		15.7368
13		13.7786
14		14.8481
15		20.4097
16		30.8255
17		29.4291
18		34.5992
19		22.3475
20		16.0728
21		12.4689
22		11.733
23		13.9936
24		15.0991
25		15.4211
26		16.0498
27		16.6103
28		17.3363
29		15.205
30		12.9706
31		15.3536
32		12.9307
33		12.9562
34		14.1953
35		15.6879
36		13.9064
37		16.3204
38		14.6754
39		16.3534
40		15.2364
41		16.805
42		14.057
43		13.0764
44		14.9045
45		16.9099
46		14.9513
47		16.4024
48		13.2384
49		13.731
50		16.934
51		15.3941
52		18.1545
53		19.8066
54		26.4262
55		36.2002
56		31.7297
57		35.5042
58		20.5287
59		14.4483
60		12.209
61		11.3106
62		13.7318
63		13.8375
64		16.9912
65		17.6945
66		16.0334
67		17.1191
68		16.4735
69		17.5041
70		24.0202
71		34.1215
72		28.9847
73		34.0221
74		23.1011
75		17.4638
76		13.5552
77		14.3364
78		15.1045
79		15.8727
80		15.7758
81		18.0658
82		24.8898
83		36.2865
84		31.8916
85		35.3839
86		24.9304
87		18.3523
88		14.7379
89		15.3103
90		15.1646
91		16.0555
92		14.9854
93		17.6889
94		14.9427
95		13.1871
96		12.5217
97		15.1963
98		14.4451
99		16.5169
100		16.9543
101		15.3244
102		16.4592
103		13.5913
104		12.8941
105		13.2676
106		13.3342
107		14.4938
108		18.3321
109		27.7542
110		40.153
111		24.3917

#-------------------------------------
# i 	 Inhb(i)
