0		27.6916
1		44.7443
2		29.8016
3		19.836
4		15.5854
5		16.1456
6		18.438
7		20.8328
8		32.9052
9		30.9748
10		35.2809
11		24.4408
12		19.8595
13		19.2694
14		15.2178
15		17.0404
16		14.229
17		14.6023
18		18.2309
19		16.5688
20		16.6999
21		13.0031
22		13.7563
23		16.9926
24		15.8988
25		16.2253
26		18.1589
27		24.603
28		34.9886
29		30.4999
30		33.7135
31		21.7349
32		15.9317
33		14.5624
34		14.3667
35		16.2062
36		18.8825
37		16.6584
38		19.1023
39		17.2747
40		15.1315
41		14.1729
42		16.5208
43		15.6141
44		15.8087
45		12.5447
46		14.1724
47		14.068
48		17.1386
49		17.093
50		14.6139
51		17.5301
52		15.3697
53		14.5172
54		16.9211
55		25.2156
56		42.4972
57		26.0587

#-------------------------------------
# i 	 Inhb(i)
