0		23.0183
1		39.3557
2		26.2611
3		20.1306
4		15.7503
5		15.6352
6		15.4818
7		15.7191
8		13.6329
9		13.3194
10		14.4303
11		21.6855
12		33.5701
13		28.6004
14		31.9505
15		22.0146
16		15.8617
17		14.3004
18		12.8219
19		11.4136
20		13.2425
21		17.8599
22		24.4991
23		35.3014
24		30.6278
25		32.0828
26		21.2142
27		15.6065
28		13.0456
29		14.0203
30		12.1229
31		14.7208
32		15.021
33		16.9551
34		15.6156
35		16.1152
36		12.107
37		12.3116
38		16.5027
39		15.8709
40		18.3999
41		15.4425
42		14.9982
43		13.8454
44		14.8732
45		14.2567
46		16.6792
47		15.9501
48		17.6637
49		14.3079
50		15.1666
51		12.4333
52		12.5966
53		16.3948
54		16.3935
55		18.1043
56		15.4871
57		15.1523
58		18.0092
59		23.3389
60		33.8375
61		27.9803
62		31.5027
63		21.9163
64		15.839
65		12.9943
66		12.09
67		12.0796
68		13.0796
69		17.0448
70		23.0998
71		32.7437
72		29.8195
73		34.4307
74		24.1998
75		19.1857
76		15.5415
77		13.3574
78		13.153
79		12.9512
80		12.9862
81		15.222
82		18.9231
83		25.3403
84		34.4741
85		29.6814
86		31.8701
87		21.0018
88		18.0495
89		15.9199
90		15.723
91		17.8244
92		16.0987
93		17.8639
94		16.86
95		15.8038
96		14.2303
97		15.3659
98		17.4908
99		16.8545
100		18.5999
101		17.5988
102		17.1221
103		15.8242
104		14.4899
105		14.3224
106		16.414
107		15.4173
108		17.69
109		14.629
110		12.4192
111		12.8663
112		12.0012
113		14.4021
114		19.102
115		29.5405
116		28.029
117		32.6959
118		23.0374
119		16.4696
120		13.493
121		14.995
122		13.9176
123		15.2942
124		13.2878
125		14.933
126		20.0404
127		27.1006
128		36.8431
129		31.7204
130		34.4591
131		21.6824
132		16.7008
133		14.631
134		15.3907
135		15.8511
136		14.1783
137		15.5116
138		16.9183
139		16.4538
140		17.9454
141		19.0231
142		17.0836
143		19.2929
144		15.4511
145		14.8461
146		14.72
147		16.57
148		18.8543
149		15.2773
150		15.5695
151		13.0589
152		13.5177
153		15.5528
154		20.219
155		19.1784
156		19.0173
157		14.5284
158		15.2708
159		15.2948
160		17.0213
161		14.8267
162		13.6761
163		15.5828
164		21.2959
165		30.3206
166		28.555
167		32.1996
168		20.6745
169		14.5333
170		12.6904
171		13.6476
172		13.6153
173		15.813
174		15.8883
175		16.6333
176		13.5275
177		12.1221
178		12.4768
179		14.12
180		16.8242
181		22.9639
182		36.0104
183		32.7959
184		36.4573
185		24.0706
186		17.4914
187		13.9619
188		13.2844
189		14.3467
190		12.8674
191		15.4223
192		12.0439
193		10.2314
194		10.8418
195		11.8649
196		13.1816
197		17.2829
198		22.6813
199		36.1521
200		33.6077
201		33.7218
202		22.3489
203		17.5458
204		14.1934
205		12.3274
206		10.7317
207		12.8614
208		15.7568
209		21.4801
210		33.6499
211		29.746
212		34.8667
213		22.8334
214		16.921
215		15.4398
216		15.1531
217		16.1355
218		14.03
219		16.8895
220		14.9768
221		16.1548
222		15.9706
223		19.5983
224		17.5167
225		15.8077
226		14.5206
227		13.9375
228		17.1949
229		15.4578
230		14.3573
231		12.5713
232		12.1773
233		11.6704
234		14.2198
235		21.2973
236		33.4195
237		30.6898
238		35.681
239		25.7154
240		19.2401
241		17.0077
242		17.8097
243		15.2052
244		16.4239
245		15.1513
246		16.6783
247		16.2082
248		18.5206
249		16.5679
250		16.9591
251		14.9868
252		18.0152
253		15.9016
254		15.927
255		17.5326
256		22.7452
257		34.0679
258		30.8257
259		35.1985
260		23.9341
261		17.3763
262		14.9347
263		13.6486
264		14.8511
265		17.9789
266		16.6954
267		17.3751
268		14.9792
269		14.0628
270		16.3602
271		14.7529
272		17.6324
273		14.8678
274		15.1558
275		18.1338
276		17.0309
277		17.5529
278		15.342
279		16.7476
280		15.9021
281		18.4333
282		15.6809
283		16.0027
284		17.7168
285		22.0033
286		31.2059
287		24.8054
288		32.0218
289		20.7197
290		14.6981
291		13.0506
292		12.304
293		12.0027
294		11.9181
295		12.927
296		12.4699
297		11.5585
298		14.547
299		17.3915
300		22.2357
301		31.7227
302		28.8983
303		34.3382
304		24.2854
305		16.5407
306		13.5562
307		13.9903
308		16.498
309		12.9773
310		14.8934
311		14.3793
312		13.999
313		17.9605
314		18.9475
315		20.681
316		17.7738
317		16.2203
318		16.7544
319		16.131
320		17.0533
321		15.1099
322		17.231
323		23.8817
324		35.413
325		30.8515
326		33.8929
327		23.3839
328		16.604
329		13.3977
330		13.6836
331		14.5654
332		18.2523
333		17.7841
334		19.1859
335		16.3791
336		15.404
337		12.9878
338		14.2522
339		17.2893
340		24.0049
341		35.0912
342		31.7917
343		36.4207
344		26.8734
345		21.0649
346		16.8531
347		14.0387
348		13.9755
349		13.5122
350		14.0316
351		14.2896
352		16.9608
353		14.9066
354		15.8694
355		13.8275
356		13.8477
357		14.9865
358		14.3316
359		16.7317
360		13.4898
361		13.1296
362		16.2939
363		22.915
364		36.5929
365		31.4596
366		32.9017
367		21.4973
368		16.1135
369		13.4813
370		11.6572
371		11.428
372		12.779
373		16.4851
374		23.3777
375		33.8754
376		30.3418
377		34.5963
378		22.1009
379		14.4269
380		12.4858
381		12.6723
382		13.4013
383		12.2318
384		13.7755
385		21.1779
386		33.2452
387		28.7933
388		33.8354
389		21.9572
390		14.7367
391		13.232
392		14.429
393		13.6913
394		13.2298
395		13.3669
396		16.6182
397		19.5039
398		25.0085
399		38.2633
400		22.0936

#-------------------------------------
# i 	 Inhb(i)
