0		21.9778
1		37.591
2		25.7458
3		19.3034
4		13.8663
5		12.9824
6		15.3799
7		14.9183
8		17.4138
9		14.8667
10		17.647
11		24.5082
12		35.9089
13		32.1668
14		33.1589
15		20.6183
16		15.7006
17		13.8685
18		13.1925
19		15.0779
20		17.2298
21		15.1704
22		17.0997
23		15.4528
24		14.0626
25		13.6926
26		13.2428
27		14.1313
28		14.4828
29		16.2021
30		22.6274
31		35.2574
32		33.6241
33		37.7558
34		28.3128
35		24.8268
36		27.1241
37		36.9631
38		32.4354
39		34.8654
40		21.6494
41		17.5612
42		19.7295
43		24.7669
44		34.3282
45		31.7715
46		34.6138
47		21.9383
48		15.6449
49		13.5052
50		12.7648
51		16.7765
52		17.6315
53		21.3047
54		18.9254
55		18.4212
56		15.0269
57		16.8647
58		17.5494
59		22.5426
60		32.8488
61		29.9089
62		32.1678
63		20.8244
64		19.0198
65		19.0299
66		23.5017
67		34.9292
68		31.0244
69		34.8386
70		24.3923
71		18.3415
72		14.987
73		15.3198
74		16.5795
75		16.3958
76		18.7351
77		17.7287
78		16.232
79		16.7344
80		17.617
81		14.1496
82		15.9448
83		15.0794
84		17.8694
85		23.8147
86		33.2944
87		26.0981
88		32.1982
89		22.5991
90		16.9277
91		14.2533
92		13.4418
93		14.4577
94		19.2775
95		32.7071
96		31.8123
97		34.2807
98		22.9789
99		16.2122
100		12.9877
101		12.2529
102		15.7796
103		22.0587
104		34.0035
105		29.3927
106		32.3451
107		22.3185
108		16.7211
109		13.1389
110		11.4634
111		11.6722
112		13.5929
113		17.1847
114		16.1046
115		18.589
116		17.1339
117		18.6571
118		14.9808
119		15.7583
120		15.3341
121		17.4767
122		23.6279
123		35.1913
124		30.4754
125		34.0666
126		21.5964
127		15.6512
128		13.218
129		11.5683
130		10.8554
131		13.0323
132		16.1942
133		22.3567
134		33.44
135		31.1069
136		35.6947
137		24.5573
138		18.5844
139		15.9142
140		16.8209
141		18.0888
142		14.4473
143		17.537
144		16.2685
145		16.7685
146		15.3418
147		17.8433
148		16.9246
149		19.6783
150		17.0804
151		16.791
152		12.5444
153		12.6162
154		14.1483
155		16.6736
156		21.7359
157		33.4628
158		30.8919
159		36.1563
160		24.4421
161		17.6094
162		15.3564
163		16.7073
164		14.4084
165		16.2129
166		15.9896
167		14.2289
168		14.8819
169		17.1334
170		15.7945
171		18.4213
172		18.1532
173		19.3647
174		15.7101
175		17.9653
176		15.1372
177		15.8315
178		18.3667
179		14.5499
180		15.4756
181		12.9062
182		12.4398
183		15.4183
184		17.6741
185		15.5881
186		17.5573
187		17.7555
188		19.9216
189		24.8738
190		34.2653
191		29.3944
192		35.253
193		27.2278
194		24.0918
195		26.7051
196		35.9998
197		32.076
198		35.0358
199		23.6625
200		17.6591
201		17.3446
202		24.7201
203		20.1416
204		21.5273
205		15.257
206		15.4843
207		18.656
208		26.5832
209		42.1615
210		25.997

#-------------------------------------
# i 	 Inhb(i)
