0		25.4315
1		40.7247
2		27.0361
3		19.4205
4		17.9629
5		19.3552
6		24.1243
7		35.1672
8		29.5562
9		34.4111
10		25.8673
11		24.0924
12		25.7876
13		35.6333
14		30.2426
15		34.4227
16		23.2143
17		14.98
18		12.5086
19		12.0477
20		12.5239
21		12.048
22		13.1854
23		14.8473
24		15.3926
25		17.0642
26		17.1353
27		15.8629
28		15.4461
29		14.3712
30		15.518
31		18.4771
32		20.9224
33		21.1589
34		20.9995
35		18.6099
36		19.4991
37		26.2848
38		39.0588
39		34.0687
40		37.07
41		25.9028
42		21.4788
43		21.0063
44		23.7184
45		32.6568
46		26.9016
47		31.2648
48		21.3979
49		16.7247
50		14.7578
51		15.0738
52		17.1719
53		19.7981
54		26.8152
55		40.8838
56		36.3879
57		41.0318
58		27.245
59		19.206
60		13.9253
61		12.1099
62		13.3499
63		15.3628
64		13.0114
65		14.8844
66		14.0104
67		16.0568
68		14.5381
69		15.2912
70		12.4741
71		11.3467
72		13.6812
73		17.8384
74		21.9356
75		32.6901
76		29.7086
77		35.6227
78		22.1769
79		16.1632
80		14.7812
81		12.7536
82		12.541
83		13.6566
84		16.0584
85		22.6875
86		34.2098
87		27.8534
88		32.8843
89		22.6048
90		16.4527
91		11.8872
92		9.72283
93		9.85967
94		10.284
95		9.95126
96		11.8054
97		15.3492
98		16.0762
99		18.4497
100		17.354
101		14.7089
102		12.1389
103		12.0971
104		12.6236
105		12.225
106		13.5367
107		16.0494
108		17.8076
109		17.2203
110		14.8063
111		14.5158
112		16.4651
113		19.7948
114		25.4369
115		34.3709
116		28.7557
117		31.2356
118		20.4329
119		15.5153
120		14.4977
121		14.6914
122		15.534
123		22.5615
124		34.8941
125		29.4961
126		32.0792
127		20.5273
128		15.5281
129		12.008
130		10.8318
131		10.2442
132		9.60901
133		9.83135
134		10.8511
135		15.1705
136		24.6847
137		36.7293
138		32.6875
139		36.0805
140		24.1083
141		18.1965
142		16.1231
143		15.5853
144		13.8831
145		14.3475
146		15.114
147		12.953
148		12.3857
149		15.6182
150		17.9916
151		17.4759
152		16.9034
153		13.7846
154		14.1585
155		16.768
156		14.7076
157		16.8751
158		14.2649
159		13.8157
160		17.8277
161		22.6157
162		34.4339
163		31.3515
164		35.6513
165		25.529
166		18.4046
167		14.5267
168		14.3873
169		14.2381
170		14.1848
171		14.2907
172		15.2745
173		18.7241
174		31.1314
175		27.685
176		32.2583
177		20.5325
178		14.2844
179		13.0604
180		14.5691
181		14.5851
182		16.3998
183		15.9599
184		17.3687
185		14.6281
186		15.5187
187		17.4107
188		17.7363
189		22.2223
190		23.4879
191		32.6268
192		27.9731
193		30.3902
194		20.8004
195		16.6393
196		15.9991
197		18.082
198		23.1812
199		32.3791
200		28.6463
201		30.8422
202		21.358
203		17.538
204		15.4807
205		13.844
206		14.3801
207		14.2273
208		16.2761
209		14.3257
210		15.1292
211		14.4992
212		14.6141
213		16.6177
214		17.6669
215		21.0459
216		31.0407
217		29.9043
218		33.736
219		23.3727
220		18.2086
221		18.0572
222		15.632
223		17.281
224		17.099
225		20.5817
226		31.0137
227		28.4827
228		31.0609
229		20.1964
230		15.9446
231		14.9929
232		14.3104
233		14.0284
234		13.386
235		15.047
236		18.7924
237		19.1771
238		18.8117
239		14.5436
240		14.8879
241		17.27
242		24.897
243		36.948
244		30.4616
245		34.6173
246		24.7932
247		20.2606
248		20.4722
249		24.2667
250		34.9976
251		31.5551
252		38.3604
253		29.1356
254		24.579
255		28.709
256		40.3325
257		35.5181
258		39.5436
259		27.1323
260		20.8189
261		20.6691
262		26.974
263		38.6922
264		23.4783

#-------------------------------------
# i 	 Inhb(i)
