0		25.8889
1		42.6244
2		29.4291
3		24.9972
4		22.2114
5		24.6024
6		36.6218
7		33.7326
8		36.2304
9		22.2132
10		15.3702
11		12.6289
12		12.7096
13		13.8102
14		17.0173
15		21.8601
16		33.822
17		32.1801
18		35.2848
19		24.0674
20		18.7382
21		19.4977
22		25.5327
23		33.7383
24		27.5546
25		30.2519
26		20.8076
27		16.9259
28		15.0752
29		16.01
30		15.3876
31		16.305
32		15.5294
33		18.4468
34		24.9303
35		36.1464
36		30.1983
37		33.8882
38		20.717
39		12.9164
40		10.9514
41		12.4798
42		14.2609
43		16.9699
44		23.7356
45		35.1282
46		31.0238
47		38.9065
48		33.8103
49		33.2667
50		40.2565
51		36.6709
52		41.8086
53		32.7191
54		31.488
55		36.5099
56		29.4763
57		32.5328
58		22.4981
59		15.6247
60		12.4642
61		12.0821
62		14.2016
63		18.1933
64		24.0584
65		35.9238
66		33.5732
67		39.9187
68		29.3045
69		26.4936
70		28.7036
71		37.3207
72		32.1965
73		35.1834
74		23.5577
75		16.8038
76		15.0774
77		17.1347
78		15.7846
79		18.4534
80		16.2732
81		16.0079
82		21.6485
83		32.6438
84		29.4102
85		34.1208
86		21.3982
87		14.6079
88		13.1196
89		12.5385
90		13.9158
91		16.8157
92		14.8364
93		17.8717
94		14.6145
95		13.4465
96		14.6637
97		17.5178
98		16.0854
99		19.2376
100		16.1936
101		13.7259
102		15.9192
103		18.338
104		14.9403
105		15.9377
106		12.7121
107		13.8741
108		18.6454
109		26.104
110		39.5979
111		24.7181

#-------------------------------------
# i 	 Inhb(i)
