0		24.6534
1		42.4907
2		26.9823
3		18.8108
4		14.9842
5		11.8221
6		11.2982
7		11.2604
8		12.026
9		15.7477
10		22.1239
11		33.1544
12		30.2877
13		35.2305
14		24.2503
15		16.9283
16		11.7373
17		10.8203
18		9.91118
19		9.82801
20		10.3889
21		10.8937
22		10.6959
23		9.88204
24		12.0688
25		14.1152
26		14.5962
27		17.1833
28		23.3957
29		34.848
30		30.5588
31		35.4875
32		25.3079
33		18.5402
34		13.1602
35		11.2413
36		11.4223
37		11.0901
38		10.3092
39		11.7838
40		15.8872
41		22.0294
42		34.3191
43		30.5521
44		35.6291
45		25.236
46		18.8775
47		14.3628
48		13.0208
49		11.5273
50		11.3013
51		14.035
52		19.103
53		19.3197
54		18.7419
55		16.1733
56		12.7382
57		11.767
58		10.4403
59		10.4512
60		10.4749
61		12.8261
62		16.5201
63		22.4395
64		34.2434
65		30.0691
66		33.7305
67		22.2047
68		16.496
69		14.3115
70		13.2611
71		13.3405
72		14.7531
73		16.1904
74		13.8403
75		12.4396
76		11.9519
77		11.9558
78		13.1316
79		16.1492
80		23.4333
81		34.187
82		30.5161
83		39.0154
84		31.7357
85		28.0822
86		33.6945
87		45.0784
88		38.898
89		44.1904
90		31.0262
91		22.7696
92		20.5491
93		21.8269
94		24.8658
95		30.5225
96		37.7794
97		32.1117
98		39.4005
99		32.7721
100		24.8714
101		17.7976
102		12.8534
103		11.7344
104		12.0279
105		12.3179
106		12.4083
107		11.4291
108		11.1207
109		11.6364
110		11.6577
111		13.8723
112		19.7457
113		32.2488
114		28.6944
115		31.5011
116		23.0764
117		17.9089
118		14.9845
119		14.6501
120		16.8973
121		21.7488
122		30.5064
123		37.0278
124		30.5295
125		33.3701
126		21.5489
127		15.8139
128		11.3499
129		8.81924
130		8.84679
131		8.62668
132		10.7568
133		14.1683
134		12.2178
135		14.8432
136		13.3306
137		16.401
138		23.1903
139		34.4603
140		33.3098
141		35.6899
142		23.1342
143		16.142
144		12.13
145		11.5117
146		11.4535
147		12.502
148		13.4149
149		12.6425
150		13.6518
151		12.9569
152		11.4101
153		12.1037
154		14.4051
155		14.8046
156		14.8117
157		14.6818
158		13.0178
159		12.3751
160		11.7089
161		11.0278
162		11.9552
163		13.7137
164		14.83
165		16.3736
166		18.6908
167		17.2629
168		14.6757
169		14.8196
170		16.7896
171		20.7831
172		30.6039
173		26.464
174		29.0006
175		20.7927
176		16.892
177		14.7055
178		12.7899
179		11.3895
180		11.9257
181		15.7152
182		24.5367
183		38.9485
184		24.2904

#-------------------------------------
# i 	 Inhb(i)
