0		24.478
1		39.217
2		24.027
3		16.6042
4		14.3136
5		14.3474
6		13.7944
7		16.1304
8		19.2965
9		15.9432
10		15.9126
11		14.1648
12		14.7037
13		17.4672
14		16.9839
15		16.8811
16		14.5805
17		14.2698
18		14.844
19		14.563
20		14.7757
21		14.0798
22		13.9957
23		16.8983
24		16.6865
25		19.2589
26		18.197
27		20.9594
28		28.3988
29		24.6862
30		29.2693
31		21.4137
32		21.161
33		18.8048
34		19.3072
35		15.8896
36		14.3513
37		14.3859
38		15.8909
39		15.0863
40		13.1635
41		14.7115
42		20.4231
43		18.5757
44		19.2653
45		16.2937
46		15.6225
47		14.7211
48		15.6605
49		15.5359
50		13.4514
51		12.2532
52		11.7711
53		14.1535
54		19.164
55		25.6806
56		40.1001
57		24.9375

#-------------------------------------
# i 	 Inhb(i)
