0		22.3599
1		37.1905
2		25.4485
3		20.5394
4		17.6092
5		15.0789
6		14.4749
7		13.0128
8		14.7729
9		13.6412
10		15.5859
11		21.842
12		31.9152
13		26.8923
14		31.5606
15		20.4322
16		14.3206
17		12.2063
18		13.6379
19		13.7258
20		14.9818
21		14.3132
22		16.2267
23		14.4574
24		14.2118
25		13.0563
26		12.9171
27		13.9288
28		14.5419
29		16.5125
30		24.8101
31		37.0651
32		32.3249
33		34.7747
34		22.9182
35		17.9036
36		16.721
37		17.3542
38		14.4664
39		15.7721
40		14.3289
41		14.3484
42		16.3723
43		22.0294
44		32.9675
45		28.9127
46		32.7432
47		23.376
48		18.124
49		14.772
50		12.4265
51		12.713
52		11.952
53		12.2363
54		13.5841
55		17.2063
56		16.5844
57		16.7995
58		14.6573
59		13.9855
60		17.9711
61		16.8548
62		18.3195
63		14.616
64		13.3073
65		16.2553
66		22.7481
67		34.8117
68		31.0269
69		35.4785
70		23.5356
71		16.3433
72		13.5826
73		13.8176
74		15.8205
75		15.577
76		15.8951
77		17.6894
78		14.7848
79		17.4989
80		14.445
81		12.3436
82		12.8322
83		14.5537
84		16.1379
85		19.5233
86		29.0542
87		26.543
88		33.3211
89		22.2859
90		16.918
91		14.971
92		13.7014
93		15.9876
94		23.3681
95		36.4703
96		32.9683
97		37.1367
98		25.47
99		16.5286
100		12.0362
101		13.1212
102		16.1434
103		19.4743
104		29.299
105		28.5272
106		35.691
107		22.8976
108		18.0643
109		15.7442
110		14.3197
111		15.9295
112		18.318
113		20.9567
114		18.6279
115		19.9173
116		16.2888
117		14.2739
118		12.5009
119		11.1096
120		12.3027
121		14.9316
122		22.6948
123		36.0158
124		32.8974
125		36.1838
126		22.89
127		15.6648
128		12.7674
129		10.9683
130		11.9964
131		14.6917
132		16.5086
133		22.2997
134		33.7901
135		29.4593
136		34.6858
137		24.5657
138		19.4022
139		15.1825
140		13.8931
141		15.9849
142		13.4603
143		16.8283
144		15.4649
145		17.7189
146		15.2157
147		16.7456
148		14.9476
149		15.3824
150		16.2888
151		18.5571
152		16.4453
153		15.7219
154		15.6304
155		16.393
156		20.9798
157		31.6459
158		27.0903
159		30.4173
160		20.3345
161		14.2244
162		12.7393
163		14.6376
164		13.6937
165		16.4452
166		14.8383
167		14.5953
168		16.8535
169		16.9515
170		14.1535
171		14.4809
172		15.0957
173		17.6029
174		15.189
175		16.3738
176		14.6383
177		15.9956
178		18.0548
179		16.4041
180		18.6126
181		16.0944
182		15.8972
183		16.186
184		19.1248
185		17.8104
186		18.2361
187		16.0938
188		17.1975
189		16.0059
190		18.033
191		15.6779
192		16.4287
193		15.6907
194		18.7793
195		24.369
196		36.448
197		31.7629
198		33.7741
199		20.12
200		15.6283
201		15.0171
202		16.6726
203		14.5327
204		13.2663
205		12.6403
206		14.8161
207		18.7085
208		26.017
209		38.5597
210		23.3409

#-------------------------------------
# i 	 Inhb(i)
