0		25.3927
1		40.6274
2		25.3364
3		18.5176
4		14.532
5		12.9224
6		11.8473
7		12.1583
8		12.1442
9		13.5041
10		16.4437
11		22.8422
12		32.8388
13		28.0923
14		31.2639
15		21.8374
16		17.3649
17		15.6085
18		14.2999
19		14.5493
20		14.0688
21		15.5015
22		21.6411
23		34.0061
24		30.9274
25		35.5091
26		22.2716
27		15.6278
28		13.6758
29		13.6865
30		12.9709
31		14.2569
32		15.0772
33		18.8069
34		17.8578
35		17.8409
36		14.8222
37		15.1109
38		17.9287
39		16.7511
40		18.1663
41		16.9087
42		15.2628
43		14.0212
44		14.2487
45		14.4262
46		16.1915
47		15.6206
48		16.699
49		13.2345
50		13.6423
51		11.9095
52		13.2314
53		17.3086
54		14.9333
55		15.6228
56		13.1413
57		14.5166
58		17.0921
59		22.794
60		34.5767
61		28.2675
62		32.3426
63		21.593
64		16.635
65		14.1907
66		13.1735
67		12.5562
68		12.4415
69		14.6796
70		20.596
71		32.1594
72		31.7229
73		38.3151
74		27.0096
75		20.1419
76		17.5224
77		16.2009
78		16.2128
79		13.5524
80		12.9989
81		14.0431
82		15.9045
83		21.776
84		32.6148
85		28.1521
86		31.3148
87		20.441
88		14.8309
89		13.2188
90		14.53
91		17.4822
92		16.0408
93		16.995
94		14.8234
95		13.9081
96		12.5562
97		13.2408
98		14.1112
99		15.5072
100		15.5884
101		11.9867
102		12.6306
103		12.9597
104		12.5394
105		13.1876
106		15.4312
107		14.9329
108		16.7399
109		13.5558
110		10.7853
111		10.912
112		10.7783
113		14.4557
114		22.1295
115		36.0694
116		31.0172
117		34.4036
118		23.63
119		17.6342
120		15.9627
121		16.688
122		15.7218
123		14.7231
124		11.2474
125		12.696
126		16.7133
127		21.3168
128		31.8657
129		28.83
130		33.0454
131		20.6352
132		14.7028
133		12.365
134		12.8242
135		12.36
136		12.3766
137		13.7726
138		14.151
139		12.6147
140		14.1491
141		17.5997
142		17.5068
143		18.4475
144		15.2151
145		14.2725
146		13.5165
147		14.0408
148		15.2654
149		13.0653
150		14.4819
151		13.4176
152		12.9641
153		13.7473
154		17.5164
155		16.4573
156		18.777
157		17.2411
158		17.3064
159		14.4011
160		14.0632
161		13.59
162		13.155
163		14.6673
164		21.4444
165		31.1822
166		28.4961
167		32.5591
168		21.6757
169		16.8092
170		14.8685
171		13.9749
172		13.4401
173		14.1315
174		11.6687
175		11.2208
176		11.2945
177		11.8364
178		10.9382
179		11.6993
180		15.4778
181		22.2593
182		34.1
183		30.3323
184		36.0544
185		25.5761
186		19.7017
187		15.8839
188		15.0247
189		16.8109
190		14.8805
191		17.452
192		14.1967
193		12.7251
194		11.6935
195		12.032
196		14.7731
197		18.1417
198		23.1369
199		35.6322
200		32.1782
201		35.0734
202		22.7501
203		17.5394
204		15.447
205		14.0198
206		13.7821
207		14.6009
208		13.3545
209		13.2286
210		16.1956
211		15.4896
212		18.1891
213		16.838
214		17.0153
215		16.4294
216		17.1796
217		18.3724
218		16.7333
219		17.2212
220		14.4267
221		15.9494
222		13.5924
223		14.2487
224		13.7808
225		14.2563
226		13.86
227		14.6605
228		16.4349
229		15.3237
230		14.3511
231		12.534
232		12.2677
233		13.5526
234		16.531
235		21.811
236		32.1156
237		27.823
238		31.3975
239		21.5012
240		16.3885
241		14.6278
242		14.856
243		15.1006
244		14.6743
245		15.6551
246		17.4975
247		14.2407
248		13.8314
249		12.5168
250		14.1195
251		14.441
252		15.7858
253		14.0117
254		13.3
255		15.1599
256		22.3471
257		32.5154
258		30.1323
259		32.1715
260		22.9957
261		17.2218
262		13.029
263		11.7213
264		13.2685
265		16.5609
266		15.1463
267		18.274
268		14.3906
269		15.5398
270		18.3924
271		15.9627
272		18.7202
273		16.1291
274		14.8939
275		14.8497
276		12.2804
277		12.5816
278		12.6857
279		14.5424
280		14.0081
281		16.04
282		14.1276
283		14.6775
284		15.8602
285		21.4465
286		33.9491
287		31.4072
288		35.5721
289		23.036
290		16.2557
291		15.021
292		15.1403
293		15.2409
294		14.0701
295		13.5383
296		14.2439
297		13.7467
298		15.1516
299		17.9246
300		24.7514
301		36.0348
302		29.541
303		31.6591
304		22.1937
305		16.6522
306		13.5088
307		12.6941
308		12.888
309		11.5893
310		11.9549
311		12.6141
312		15.3015
313		19.5088
314		17.9297
315		18.7768
316		16.4406
317		14.8424
318		15.3519
319		15.7744
320		18.9691
321		17.2455
322		18.0568
323		22.4769
324		30.1421
325		27.3951
326		33.1052
327		23.2081
328		18.4394
329		13.9794
330		12.0188
331		13.7976
332		15.1417
333		13.4664
334		14.4269
335		12.4786
336		11.9382
337		13.4843
338		17.6128
339		20.3544
340		26.1337
341		37.7692
342		33.7066
343		35.8744
344		23.0749
345		17.1756
346		14.1372
347		13.6716
348		13.6342
349		14.2835
350		14.0062
351		13.6958
352		15.2065
353		14.0648
354		15.4267
355		15.4054
356		14.8047
357		14.3406
358		13.7535
359		14.4133
360		14.7675
361		14.6264
362		16.338
363		20.4597
364		31.0068
365		28.329
366		29.491
367		18.0659
368		13.3416
369		11.8009
370		11.1345
371		12.876
372		14.8936
373		18.1199
374		24.4458
375		34.3907
376		29.4616
377		33.4449
378		20.9164
379		14.5504
380		12.6962
381		12.8787
382		13.1105
383		15.222
384		18.7459
385		25.9346
386		37.8752
387		34.4936
388		39.0567
389		27.8709
390		22.7747
391		19.1371
392		16.3323
393		15.1469
394		14.2779
395		13.2548
396		13.9108
397		20.261
398		28.3533
399		41.2736
400		24.7074

#-------------------------------------
# i 	 Inhb(i)
