0		24.4159
1		40.1295
2		25.6
3		17.4655
4		13.7084
5		12.7575
6		12.7902
7		16.2065
8		23.7371
9		34.3101
10		30.7852
11		36.1896
12		26.3577
13		21.9371
14		19.7167
15		20.1105
16		20.3286
17		18.1712
18		17.0718
19		14.5017
20		13.9811
21		13.6693
22		14.7055
23		17.0034
24		21.2071
25		22.1936
26		21.4999
27		20.2725
28		17.1031
29		14.4075
30		13.4447
31		15.4371
32		16.5675
33		17.9214
34		16.9873
35		16.1061
36		16.8086
37		24.3348
38		36.5714
39		31.2417
40		32.989
41		22.3389
42		15.4477
43		12.5175
44		10.9567
45		11.5437
46		12.7903
47		15.5093
48		13.9724
49		15.323
50		13.1956
51		12.7232
52		14.4988
53		18.6492
54		17.3562
55		18.8997
56		16.2971
57		16.8701
58		15.2135
59		15.0305
60		15.4867
61		14.3831
62		16.1419
63		17.0334
64		16.14
65		14.8905
66		13.0423
67		12.9719
68		16.0828
69		23.1027
70		36.4629
71		21.0975

#-------------------------------------
# i 	 Inhb(i)
