0		26.2546
1		44.0535
2		29.3375
3		19.6765
4		15.7004
5		14.6535
6		14.4732
7		13.6873
8		14.0707
9		13.9697
10		15.9318
11		22.739
12		36.0421
13		32.157
14		33.2657
15		21.8225
16		14.5922
17		11.3786
18		11.4993
19		12.5231
20		13.2058
21		13.777
22		13.9151
23		15.1441
24		14.4908
25		13.7048
26		13.2737
27		13.0655
28		14.6834
29		17.2245
30		24.2423
31		34.6164
32		28.6083
33		31.6954
34		21.9584
35		17.6949
36		14.1967
37		13.656
38		14.7301
39		13.3361
40		11.76
41		12.2386
42		14.7557
43		20.4876
44		30.3607
45		27.0772
46		32.0334
47		22.2421
48		14.7335
49		10.944
50		10.6424
51		11.9054
52		13.5289
53		15.0781
54		15.053
55		16.2159
56		16.007
57		16.718
58		17.3245
59		14.5863
60		13.4552
61		11.565
62		12.0266
63		11.931
64		14.2678
65		16.564
66		21.7505
67		35.4696
68		32.0638
69		34.1492
70		22.571
71		18.1369
72		15.8116
73		14.3272
74		12.5433
75		11.7609
76		11.4227
77		12.9004
78		12.8528
79		12.6889
80		11.327
81		11.7881
82		12.3027
83		12.8001
84		13.9561
85		20.4596
86		34.0257
87		29.6376
88		35.7723
89		22.6016
90		16.0769
91		14.9031
92		14.9566
93		16.4238
94		21.0505
95		30.1675
96		26.5293
97		29.6966
98		19.834
99		14.7699
100		11.38
101		11.6999
102		15.4935
103		23.6272
104		32.9672
105		26.823
106		31.7641
107		21.1039
108		14.6137
109		11.7909
110		11.9373
111		13.0633
112		13.1075
113		14.6222
114		14.224
115		14.4976
116		13.3466
117		14.1353
118		14.0886
119		13.3728
120		13.1965
121		15.5546
122		21.7716
123		33.3958
124		28.8514
125		33.1913
126		23.8146
127		16.5893
128		13.0426
129		11.267
130		12.749
131		15.6625
132		18.0303
133		24.3948
134		36.0526
135		31.5066
136		34.5615
137		21.7666
138		14.8277
139		13.2224
140		14.0524
141		13.577
142		14.3152
143		14.8211
144		14.3525
145		15.1182
146		15.459
147		15.9462
148		13.0591
149		11.5258
150		11.9978
151		11.9952
152		12.6034
153		14.3483
154		15.5513
155		18.0422
156		24.3137
157		34.2503
158		29.3173
159		33.1165
160		21.4647
161		16.4135
162		14.5871
163		13.7945
164		12.577
165		13.7295
166		14.3723
167		14.0168
168		15.1059
169		15.1862
170		15.5276
171		13.9272
172		14.246
173		16.4644
174		15.1197
175		16.0239
176		14.5879
177		12.6856
178		15.7747
179		14.5574
180		16.0896
181		13.9866
182		13.0959
183		13.8513
184		16.1962
185		17.1633
186		18.5612
187		15.2883
188		14.4397
189		13.533
190		15.0426
191		14.1967
192		13.0432
193		14.2143
194		16.3622
195		21.3748
196		31.4674
197		28.4324
198		32.7921
199		20.9995
200		16.7016
201		14.384
202		13.1497
203		13.9926
204		15.2573
205		15.0579
206		16.2092
207		18.9172
208		26.8731
209		42.8639
210		25.8586

#-------------------------------------
# i 	 Inhb(i)
