0		26.1755
1		42.1982
2		26.9534
3		18.8601
4		17.1805
5		20.4404
6		29.2229
7		22.9654
8		26.3887
9		18.0568
10		18.2052
11		15.226
12		17.6077
13		16.8323
14		19.956
15		23.5924
16		33.0865
17		27.5293
18		31.3643
19		21.6518
20		16.8747
21		13.3985
22		13.689
23		16.3875
24		15.2713
25		19.408
26		18.5463
27		17.5115
28		18.6497
29		18.9963
30		18.5254
31		22.6549
32		20.3258
33		19.597
34		22.8014
35		32.3902
36		30.0524
37		34.6338
38		24.5268
39		18.5286
40		14.7608
41		13.8439
42		13.1018
43		16.0152
44		23.4432
45		37.1467
46		34.8859
47		40.1813
48		31.0824
49		32.0194
50		42.6474
51		37.3338
52		40.2912
53		30.8728
54		29.5772
55		34.6021
56		27.6596
57		31.9548
58		22.659
59		16.9949
60		14.8516
61		13.046
62		12.9378
63		16.8802
64		24.7132
65		36.4244
66		32.5754
67		38.4241
68		28.2304
69		23.8157
70		23.972
71		33.6992
72		30.9718
73		34.6605
74		23.5911
75		18.1433
76		14.6186
77		14.8393
78		14.3782
79		16.3338
80		13.9181
81		15.6056
82		22.3445
83		33.6194
84		29.3232
85		33.0318
86		22.7752
87		16.9478
88		15.2064
89		14.9963
90		13.8448
91		16.4088
92		15.5445
93		17.1691
94		13.5943
95		12.3732
96		14.551
97		17.7236
98		16.5861
99		18.3931
100		18.1108
101		16.9615
102		17.2521
103		17.5001
104		13.7017
105		15.2523
106		13.2731
107		14.9689
108		17.8423
109		23.663
110		36.913
111		23.0276

#-------------------------------------
# i 	 Inhb(i)
