0		21.4776
1		37.3722
2		24.9831
3		18.5523
4		15.8606
5		15.1429
6		16.7965
7		23.0487
8		38.732
9		34.6969
10		37.5616
11		25.7607
12		20.5113
13		19.6901
14		16.5613
15		18.0112
16		15.0486
17		14.8976
18		17.1789
19		16.679
20		19.6461
21		17.0595
22		16.1525
23		18.0169
24		16.238
25		17.2105
26		18.0824
27		23.348
28		34.4245
29		29.129
30		33.4062
31		23.714
32		17.9785
33		15.9451
34		14.0256
35		14.757
36		17.7813
37		14.2195
38		17.0523
39		14.2272
40		13.0387
41		14.6867
42		19.2468
43		19.1515
44		18.8421
45		17.1775
46		18.2454
47		16.3582
48		18.1021
49		17.5672
50		16.7706
51		18.0854
52		15.4444
53		15.1803
54		19.1793
55		27.0786
56		41.1991
57		24.3642

#-------------------------------------
# i 	 Inhb(i)
