0		23.5084
1		38.3232
2		23.8241
3		16.9372
4		16.0473
5		16.4368
6		14.9771
7		16.2987
8		16.2774
9		13.3077
10		15.4241
11		14.5949
12		15.3317
13		17.3249
14		15.1928
15		16.7204
16		14.6447
17		14.2883
18		14.6508
19		14.2002
20		15.9697
21		14.6428
22		15.7353
23		17.3618
24		17.2908
25		19.3031
26		19.6598
27		25.2313
28		34.9676
29		31.1054
30		34.4906
31		23.8995
32		17.7051
33		14.4355
34		12.558
35		11.7687
36		15.2469
37		14.9773
38		16.0924
39		13.3869
40		12.6752
41		13.6308
42		16.731
43		16.0426
44		17.6479
45		15.4366
46		17.5562
47		16.9002
48		17.0693
49		13.8212
50		11.592
51		11.8367
52		12.6854
53		14.7987
54		18.7085
55		25.5605
56		39.7174
57		25.6551

#-------------------------------------
# i 	 Inhb(i)
