0		25.8128
1		40.4877
2		26.3746
3		19.7132
4		16.9612
5		14.9992
6		13.7342
7		15.3263
8		18.0362
9		17.2288
10		16.8278
11		15.1672
12		15.6283
13		16.9223
14		14.6962
15		14.9133
16		13.4234
17		14.327
18		14.2196
19		14.6608
20		14.189
21		13.455
22		14.1899
23		15.1273
24		14.3373
25		14.6847
26		13.7126
27		15.0566
28		18.8012
29		15.9424
30		17.11
31		13.6529
32		14.8057
33		14.6993
34		16.7946
35		14.0027
36		15.3396
37		15.6304
38		16.665
39		16.2743
40		16.2779
41		17.9262
42		20.1082
43		16.9582
44		18.53
45		14.9225
46		13.7263
47		12.2601
48		14.8059
49		15.3592
50		12.5759
51		12.7337
52		13.6737
53		15.6246
54		19.4411
55		26.9696
56		43.3713
57		25.6644

#-------------------------------------
# i 	 Inhb(i)
