0		23.5997
1		39.5707
2		27.6659
3		22.9957
4		22.3009
5		26.3041
6		35.8479
7		32.9939
8		39.1878
9		30.193
10		26.4422
11		28.7177
12		39.4669
13		35.0794
14		36.4312
15		24.1533
16		16.9911
17		13.9954
18		13.0028
19		14.0409
20		15.9575
21		13.996
22		16.03
23		14.2502
24		13.1637
25		15.6985
26		15.0986
27		14.4781
28		13.37
29		14.7688
30		20.7225
31		33.0678
32		29.4516
33		35.3358
34		26.6725
35		23.918
36		26.4854
37		35.5735
38		29.9655
39		35.3521
40		25.4249
41		19.3116
42		17.0472
43		22.7802
44		34.7381
45		33.0899
46		37.061
47		24.0346
48		17.0187
49		13.5865
50		14.1557
51		18.4768
52		16.7261
53		18.5737
54		14.941
55		16.1754
56		16.5027
57		18.7344
58		19.5805
59		22.8092
60		30.4675
61		34.7422
62		30.6288
63		32.471
64		23.1451
65		18.4105
66		14.8658
67		14.1672
68		18.4151
69		25.6747
70		36.0197
71		30.9487
72		36.5859
73		23.4062
74		16.3558
75		14.6606
76		13.9234
77		15.7041
78		15.6309
79		16.8292
80		16.2991
81		13.9986
82		15.1587
83		17.1378
84		14.0044
85		14.7694
86		13.5868
87		16.5346
88		23.2427
89		32.6229
90		27.4454
91		32.0072
92		21.3117
93		16.1851
94		13.3173
95		13.436
96		18.0146
97		23.5557
98		35.7861
99		36.2235
100		40.0442
101		24.8427
102		17.555
103		15.4408
104		16.7733
105		16.2265
106		20.521
107		33.8068
108		30.4521
109		32.2281
110		20.2522
111		14.8393
112		12.7312
113		11.4892
114		10.7604
115		13.8268
116		14.9723
117		11.965
118		14.1408
119		12.198
120		15.0436
121		15.9628
122		17.2901
123		16.9239
124		19.7434
125		25.7255
126		36.8073
127		31.6768
128		34.7163
129		21.104
130		16.4219
131		13.9845
132		12.4232
133		12.6484
134		13.4706
135		15.0805
136		22.432
137		35.8698
138		31.2033
139		32.9983
140		21.0806
141		15.3537
142		13.3291
143		13.969
144		15.3574
145		14.4931
146		16.9998
147		15.407
148		17.7262
149		17.6733
150		18.0076
151		15.4393
152		18.3174
153		15.7454
154		16.3399
155		13.8369
156		13.3044
157		14.1978
158		16.5364
159		21.1404
160		32.423
161		28.3668
162		31.8958
163		20.7706
164		16.2085
165		14.7737
166		15.9312
167		14.1984
168		15.7062
169		16.128
170		14.6273
171		17.8796
172		22.2729
173		20.1124
174		21.377
175		19.382
176		20.3632
177		17.4532
178		19.9237
179		17.237
180		17.3008
181		19.7898
182		17.8545
183		18.4322
184		16.5513
185		13.7228
186		12.9176
187		14.9638
188		13.9401
189		17.5298
190		17.0835
191		19.7169
192		26.655
193		39.7599
194		34.7563
195		38.6502
196		27.8728
197		24.6192
198		29.2198
199		41.196
200		35.7826
201		40.6426
202		28.9111
203		25.1755
204		26.3901
205		34.4222
206		29.6082
207		33.0565
208		24.5355
209		20.9908
210		20.0091
211		27.3917
212		40.9841
213		23.9044

#-------------------------------------
# i 	 Inhb(i)
