0		23.855
1		39.523
2		25.8847
3		19.629
4		19.7673
5		25.4202
6		38.9971
7		32.6896
8		36.2115
9		25.7401
10		21.0282
11		15.5523
12		15.7128
13		16.9183
14		20.1336
15		25.5706
16		37.904
17		34.594
18		35.1107
19		22.0253
20		16.3964
21		15.6538
22		17.332
23		19.3542
24		16.3427
25		17.4021
26		15.344
27		12.4554
28		13.435
29		14.0037
30		12.9799
31		14.0951
32		14.9224
33		17.3604
34		23.3007
35		36.2317
36		33.5147
37		38.639
38		26.2792
39		19.0743
40		14.8151
41		14.7727
42		13.541
43		15.5056
44		22.4734
45		33.6091
46		31.846
47		39.7062
48		31.0283
49		30.9795
50		38.114
51		33.6626
52		38.3017
53		30.3252
54		29.8805
55		36.9953
56		30.8784
57		36.5249
58		25.1178
59		19.1547
60		17.2914
61		15.9626
62		15.1218
63		15.801
64		24.2601
65		36.4082
66		30.9599
67		34.5701
68		26.4917
69		22.2632
70		24.9398
71		33.9887
72		30.2295
73		33.6651
74		22.9775
75		17.909
76		15.7224
77		15.35
78		13.9921
79		16.6792
80		14.6251
81		16.2271
82		24.3105
83		37.2545
84		35.0197
85		37.188
86		22.735
87		15.1074
88		12.7865
89		12.89
90		13.8027
91		18.2245
92		16.886
93		17.9384
94		14.9632
95		14.5721
96		15.7156
97		18.8173
98		15.1442
99		15.7334
100		14.6763
101		15.3321
102		17.2487
103		18.4408
104		17.566
105		20.0429
106		16.5436
107		12.9676
108		14.8764
109		22.7876
110		37.2413
111		22.5046

#-------------------------------------
# i 	 Inhb(i)
