0		24.1904
1		40.8982
2		26.8268
3		17.6536
4		15.0003
5		16.0564
6		17.8364
7		15.6288
8		16.6799
9		14.5843
10		16.1262
11		15.8604
12		18.5679
13		17.9633
14		19.6498
15		25.2794
16		36.3038
17		31.0821
18		33.7001
19		21.6844
20		14.9951
21		11.8291
22		12.1595
23		16.0916
24		15.6074
25		18.1395
26		17.8997
27		15.3506
28		16.8745
29		18.5998
30		16.1618
31		17.1637
32		16.0604
33		17.8188
34		22.0983
35		33.0229
36		30.2727
37		34.7258
38		24.9833
39		22.1729
40		19.2616
41		17.7067
42		15.6587
43		18.7308
44		24.0595
45		33.2468
46		31.6738
47		38.7864
48		29.0741
49		29.3292
50		37.4638
51		33.7018
52		39.2114
53		28.4368
54		28.1189
55		38.5823
56		33.8754
57		39.4697
58		27.6616
59		19.3501
60		15.6779
61		14.934
62		14.9182
63		16.8116
64		23.587
65		33.4651
66		30.9718
67		35.8159
68		26.558
69		22.3702
70		24.6368
71		36.8532
72		31.9982
73		36.2
74		25.0144
75		18.1559
76		14.4132
77		15.5267
78		14.5257
79		16.0286
80		15.9703
81		18.2941
82		22.862
83		33.3305
84		29.0198
85		33.0139
86		22.8335
87		17.3399
88		15.3254
89		14.0391
90		14.9469
91		18.4625
92		17.1092
93		17.9291
94		14.2689
95		11.207
96		10.9313
97		15.4856
98		14.9581
99		17.9411
100		17.1329
101		17.2294
102		18.1393
103		17.7168
104		14.0498
105		13.6891
106		13.1918
107		15.5062
108		18.7929
109		26.3778
110		38.6106
111		24.2389

#-------------------------------------
# i 	 Inhb(i)
