0		27.7927
1		43.9672
2		30.0492
3		26.249
4		25.5693
5		25.875
6		34.5435
7		32.4813
8		35.1014
9		22.7384
10		16.6228
11		13.2397
12		13.5964
13		14.4185
14		17.1163
15		21.4721
16		32.1993
17		29.605
18		36.0192
19		26.311
20		19.6316
21		16.3152
22		20.0536
23		32.9823
24		29.77
25		35.4561
26		25.5365
27		17.7395
28		15.3753
29		17.515
30		17.6
31		17.476
32		15.1466
33		17.5206
34		23.0344
35		33.8844
36		29.0435
37		33.5055
38		23.2747
39		16.954
40		14.4131
41		13.0277
42		13.161
43		16.6914
44		24.3333
45		36.7103
46		33.8495
47		42.4516
48		35.2462
49		36.4423
50		43.841
51		36.1121
52		40.0365
53		32.6918
54		29.9017
55		35.7337
56		30.9304
57		32.4497
58		21.822
59		16.627
60		13.7117
61		12.8981
62		14.5132
63		17.9171
64		25.087
65		37.0802
66		34.8971
67		38.3786
68		25.1149
69		21.0276
70		25.5337
71		35.2887
72		31.2185
73		35.508
74		22.7163
75		15.235
76		13.5518
77		15.0198
78		13.4983
79		14.385
80		14.9723
81		17.0304
82		22.6549
83		35.2644
84		31.7121
85		33.8499
86		21.9426
87		14.7997
88		10.7582
89		10.5708
90		13.5557
91		17.8036
92		15.8844
93		18.4496
94		15.0099
95		13.1289
96		11.7095
97		16.1684
98		15.7164
99		18.3411
100		15.6377
101		12.9871
102		14.5545
103		15.778
104		14.6011
105		16.4457
106		14.0178
107		14.4156
108		16.4167
109		22.5308
110		37.1533
111		24.0167

#-------------------------------------
# i 	 Inhb(i)
