0		27.4302
1		43.2165
2		28.3251
3		20.733
4		17.3537
5		16.6167
6		18.088
7		15.4076
8		15.5806
9		14.2587
10		15.3575
11		20.8738
12		33.9886
13		29.6916
14		33.7323
15		22.8046
16		16.4398
17		13.2802
18		12.719
19		13.7359
20		14.9518
21		14.4511
22		16.4287
23		14.5636
24		13.1788
25		13.083
26		12.6543
27		13.0542
28		14.8443
29		16.7623
30		23.0047
31		34.7765
32		32.8308
33		38.1263
34		26.3816
35		23.0976
36		26.7053
37		34.9158
38		31.8882
39		35.4665
40		23.4538
41		18.6401
42		18.1488
43		23.2246
44		35.055
45		33.4734
46		35.872
47		22.0158
48		15.5626
49		13.6113
50		14.601
51		17.8901
52		18.2192
53		19.406
54		15.2983
55		16.2141
56		14.2111
57		15.7964
58		14.1526
59		14.1509
60		16.8166
61		16.7535
62		17.5715
63		13.6562
64		13.9853
65		16.3919
66		21.2125
67		30.8358
68		25.3788
69		28.2149
70		19.5176
71		15.8371
72		13.2406
73		12.8375
74		14.9301
75		12.9524
76		14.5864
77		14.8336
78		13.1431
79		16.3134
80		15.6117
81		13.748
82		13.9348
83		12.0542
84		15.5472
85		22.4245
86		32.9797
87		31.3966
88		34.1574
89		23.0885
90		18.7692
91		16.0441
92		16.3752
93		17.926
94		22.0909
95		31.0876
96		26.2865
97		31.6514
98		22.5399
99		16.6137
100		14.2495
101		13.5046
102		16.3648
103		21.6148
104		33.2412
105		31.6834
106		35.6029
107		24.8262
108		18.7163
109		16.2721
110		13.9789
111		12.7456
112		12.8539
113		17.0919
114		16.1402
115		16.5863
116		13.1237
117		12.2634
118		11.9936
119		12.1091
120		12.6204
121		16.6277
122		23.4988
123		32.6688
124		27.1373
125		30.1076
126		20.6243
127		16.5879
128		13.027
129		11.4275
130		11.7637
131		12.8247
132		15.8136
133		22.9253
134		33.7214
135		29.8951
136		33.3209
137		22.0443
138		16.8618
139		14.9727
140		13.8436
141		15.2956
142		14.3841
143		15.7711
144		15.9674
145		18.184
146		16.0369
147		19.1241
148		16.9558
149		19.2955
150		16.9478
151		17.3122
152		14.2243
153		12.6027
154		12.8762
155		15.0532
156		19.5995
157		32.9182
158		33.172
159		36.4765
160		25.786
161		20.2411
162		18.5902
163		19.4781
164		18.6137
165		19.8536
166		15.7243
167		12.7591
168		12.9639
169		15.1234
170		14.99
171		15.8237
172		15.8519
173		18.8996
174		16.3066
175		17.1343
176		15.3736
177		16.5674
178		17.8018
179		15.5953
180		17.3672
181		15.6659
182		15.0481
183		16.9407
184		18.4791
185		16.8429
186		19.0878
187		15.6152
188		13.6839
189		14.1319
190		17.6613
191		17.0924
192		18.2924
193		15.1113
194		17.6499
195		24.2742
196		36.1235
197		31.3789
198		36.8344
199		26.5843
200		20.5883
201		17.9085
202		17.8207
203		14.9652
204		15.2256
205		12.9644
206		13.4242
207		18.4422
208		25.8374
209		36.8907
210		24.1388

#-------------------------------------
# i 	 Inhb(i)
