0		27.0975
1		43.3476
2		28.9978
3		19.5314
4		14.6108
5		12.0459
6		10.502
7		10.247
8		10.5573
9		11.1787
10		11.2097
11		12.3635
12		16.147
13		23.6672
14		34.3143
15		29.8935
16		33.9653
17		23.2866
18		18.0308
19		14.6455
20		11.6809
21		10.8414
22		11.9799
23		14.7998
24		15.6796
25		14.8736
26		15.0187
27		12.2364
28		13.1074
29		11.526
30		11.5994
31		13.1956
32		14.9123
33		15.5871
34		16.7248
35		15.8428
36		12.8713
37		10.9833
38		11.3778
39		11.9123
40		11.8304
41		12.5395
42		14.0335
43		13.5242
44		13.8968
45		12.2637
46		11.4851
47		11.7145
48		12.8693
49		15.699
50		20.3894
51		32.2075
52		27.8603
53		32.104
54		20.8032
55		14.8908
56		11.6355
57		12.1035
58		13.4682
59		15.2726
60		12.8082
61		12.8583
62		13.7915
63		16.2753
64		18.0632
65		16.5239
66		16.0283
67		14.5972
68		12.7794
69		13.1454
70		12.9458
71		12.4502
72		13.0529
73		15.9295
74		16.8338
75		16.8508
76		15.2542
77		13.1482
78		13.6604
79		14.0991
80		14.0976
81		15.8765
82		16.4017
83		18.4552
84		18.506
85		15.4277
86		16.0186
87		15.8057
88		14.4375
89		14.7703
90		13.4128
91		12.6557
92		12.3011
93		12.185
94		14.4382
95		19.1782
96		24.9509
97		30.6008
98		40.5372
99		24.0067

#-------------------------------------
# i 	 Inhb(i)
