0		23.8647
1		35.8853
2		20.1504
3		15.5612
4		13.7586
5		13.879
6		14.733
7		13.4532
8		13.2873
9		14.2136
10		17.4084
11		22.5734
12		33.8494
13		29.9459
14		33.5649
15		21.7841
16		17.2322
17		15.6794
18		13.6799
19		13.4773
20		13.3374
21		12.6698
22		12.9039
23		13.0301
24		14.1
25		13.7451
26		12.7189
27		12.8299
28		14.1483
29		18.0243
30		22.6665
31		33.2319
32		31.6749
33		33.9852
34		22.4386
35		17.1445
36		12.4279
37		12.1412
38		11.7398
39		12.7179
40		12.8145
41		14.3968
42		16.9703
43		21.1383
44		32.2927
45		26.5475
46		29.9808
47		20.5372
48		15.4073
49		14.8903
50		14.1181
51		13.9419
52		13.4173
53		13.4312
54		14.9264
55		17.3816
56		16.068
57		17.2033
58		14.2074
59		13.1112
60		15.0453
61		14.4882
62		14.7557
63		14.2831
64		15.3605
65		18.0108
66		22.5405
67		33.1632
68		27.7813
69		31.4859
70		21.6074
71		15.5154
72		12.938
73		11.9478
74		12.9146
75		11.9486
76		13.0369
77		17.3626
78		16.9202
79		16.7388
80		13.1907
81		12.4734
82		12.504
83		12.0404
84		14.8065
85		22.9136
86		33.8925
87		28.8598
88		33.6993
89		22.9926
90		16.8065
91		13.2684
92		13.6642
93		15.5806
94		21.0718
95		32.09
96		29.3356
97		34.8569
98		23.5315
99		16.5359
100		14.5884
101		15.4218
102		16.6539
103		21.1596
104		32.5018
105		30.8201
106		36.5696
107		23.817
108		17.0372
109		14.8157
110		14.3542
111		14.2727
112		14.3554
113		15.104
114		14.2465
115		14.6056
116		11.9075
117		12.5072
118		12.0258
119		11.7781
120		13.9052
121		15.5559
122		21.3001
123		31.799
124		28.1653
125		30.3209
126		20.7474
127		15.1427
128		13.6294
129		13.5775
130		15.0952
131		14.9085
132		16.3577
133		21.2426
134		31.8655
135		28.5164
136		30.3438
137		19.1103
138		14.4576
139		12.4417
140		11.9141
141		13.3023
142		12.993
143		14.8863
144		15.807
145		19.6596
146		17.4095
147		17.293
148		14.3402
149		12.7591
150		12.657
151		12.6412
152		12.0771
153		11.6087
154		12.2109
155		16.224
156		22.6413
157		33.041
158		31.0678
159		36.634
160		23.8754
161		15.9761
162		12.2347
163		13.9416
164		14.3698
165		16.7689
166		15.1333
167		13.5586
168		14.9694
169		13.1019
170		14.3908
171		13.7646
172		15.839
173		19.4467
174		16.8935
175		16.9412
176		15.3948
177		16.9309
178		20.1815
179		17.6976
180		18.88
181		17.4061
182		15.3828
183		15.0105
184		16.7111
185		14.8231
186		16.8424
187		13.9529
188		12.1466
189		10.9937
190		11.4276
191		11.5944
192		14.7833
193		16.4979
194		18.7685
195		23.169
196		34.6524
197		29.1019
198		33.495
199		22.5263
200		17.4639
201		14.2715
202		13.3016
203		13.9474
204		15.1523
205		15.1702
206		16.1137
207		19.9654
208		27.6867
209		40.1688
210		25.1022

#-------------------------------------
# i 	 Inhb(i)
