0		24.8436
1		40.7277
2		28.5437
3		19.393
4		14.699
5		16.5887
6		23.9682
7		21.1004
8		26.9929
9		20.2978
10		17.73
11		21.2699
12		31.9195
13		26.9481
14		33.484
15		22.0054
16		15.9884
17		13.846
18		14.1515
19		15.1004
20		16.3162
21		14.0916
22		15.9986
23		12.9405
24		11.6873
25		12.4375
26		11.7916
27		12.0454
28		13.0319
29		17.5414
30		22.8574
31		33.4039
32		30.5167
33		37.6315
34		26.4379
35		21.6839
36		25.3554
37		38.8096
38		33.2699
39		36.0962
40		25.2699
41		20.8741
42		20.1506
43		24.6095
44		37.4057
45		31.0903
46		33.3917
47		22.994
48		17.4969
49		14.67
50		13.8836
51		16.4233
52		15.4066
53		18.2718
54		16.3766
55		16.914
56		13.7462
57		15.2292
58		17.281
59		24.8213
60		37.1984
61		34.3426
62		38.8233
63		25.4264
64		19.1031
65		19.2433
66		26.3227
67		38.5904
68		33.2586
69		34.4597
70		21.2655
71		14.6813
72		12.7331
73		13.51
74		15.8419
75		14.3737
76		19.0019
77		18.8169
78		15.8624
79		17.3512
80		18.0682
81		15.7837
82		15.8358
83		13.2675
84		16.6404
85		22.7176
86		32.942
87		28.96
88		32.0018
89		21.3646
90		15.1358
91		12.1038
92		12.8887
93		16.1578
94		22.93
95		32.8377
96		27.2382
97		30.4527
98		21.021
99		16.2653
100		15.0664
101		13.0681
102		13.1712
103		18.1391
104		27.2216
105		24.756
106		29.5371
107		20.0158
108		15.7251
109		13.2361
110		13.9437
111		14.8284
112		15.7364
113		17.0245
114		17.6178
115		18.6749
116		16.3362
117		17.9619
118		16.653
119		18.7662
120		16.4987
121		16.4324
122		19.9083
123		29.9616
124		26.2621
125		30.8504
126		20.4885
127		15.5407
128		13.859
129		11.2563
130		9.8331
131		11.1903
132		13.4079
133		17.0967
134		29.2919
135		27.1649
136		29.7554
137		19.8718
138		15.1255
139		13.4211
140		14.1617
141		16.5591
142		14.4716
143		17.8426
144		16.4203
145		18.6289
146		16.7667
147		19.6763
148		15.734
149		16.0919
150		14.7311
151		16.8936
152		14.2847
153		12.141
154		12.8529
155		15.5519
156		21.8826
157		36.5149
158		35.3528
159		38.4398
160		25.9341
161		20.4507
162		18.7419
163		19.141
164		18.1919
165		18.2777
166		16.2557
167		15.3791
168		15.5627
169		16.3074
170		13.7868
171		16.923
172		15.5045
173		17.4565
174		14.3723
175		15.2904
176		14.1947
177		13.7604
178		16.888
179		15.7893
180		18.5313
181		16.3179
182		15.3729
183		15.0736
184		17.6553
185		16.1748
186		16.8224
187		14.0184
188		17.0481
189		22.6134
190		33.3437
191		30.7786
192		34.4074
193		25.0269
194		21.9861
195		23.6695
196		33.3763
197		29.2645
198		34.0895
199		26.1161
200		24.1439
201		27.1537
202		36.3883
203		31.5327
204		37.1787
205		24.8298
206		18.7684
207		19.2047
208		25.488
209		38.9847
210		23.3174

#-------------------------------------
# i 	 Inhb(i)
