0		24.9792
1		41.1988
2		25.669
3		17.694
4		15.0979
5		15.3955
6		17.8954
7		24.7929
8		36.8374
9		31.8915
10		37.3772
11		24.9375
12		19.0034
13		18.4137
14		15.8795
15		14.899
16		13.6556
17		14.9772
18		18.5091
19		16.0933
20		17.3129
21		13.4544
22		12.274
23		14.5996
24		13.3571
25		15.7497
26		19.9225
27		27.0966
28		37.4811
29		34.6529
30		36.0802
31		24.705
32		19.6007
33		15.9934
34		14.8117
35		15.6836
36		18.3518
37		15.5033
38		16.9834
39		14.3026
40		12.38
41		13.3257
42		16.2001
43		14.8552
44		16.6778
45		13.9676
46		14.3078
47		14.8309
48		17.3272
49		16.1143
50		13.8509
51		14.6549
52		13.1592
53		15.8645
54		20.1282
55		27.0165
56		40.6066
57		26.7098

#-------------------------------------
# i 	 Inhb(i)
