0		24.7678
1		39.8538
2		26.3623
3		17.9166
4		13.4669
5		12.7838
6		15.9516
7		21.9119
8		33.501
9		31.7213
10		38.1672
11		24.7404
12		18.0275
13		17.6625
14		15.3931
15		16.3334
16		14.1647
17		14.0643
18		17.1131
19		15.6593
20		18.2338
21		16.2973
22		15.3334
23		16.7176
24		16.387
25		19.7883
26		19.5951
27		22.2657
28		32.137
29		28.3404
30		32.2418
31		21.169
32		15.9824
33		13.9276
34		12.7623
35		12.8071
36		13.7523
37		12.5866
38		15.6298
39		13.5901
40		13.192
41		14.1719
42		16.7391
43		14.7971
44		16.7437
45		17.2573
46		18.4975
47		17.9856
48		18.9526
49		19.6444
50		17.1016
51		17.0369
52		14.2349
53		15.5823
54		19.0738
55		25.1531
56		38.384
57		24.4438

#-------------------------------------
# i 	 Inhb(i)
