0		25.2262
1		39.0743
2		24.8713
3		17.8605
4		14.6119
5		12.8704
6		12.608
7		12.5243
8		12.3475
9		13.539
10		17.0923
11		24.8846
12		35.7768
13		31.278
14		35.8905
15		23.4605
16		15.5228
17		13.186
18		11.9614
19		12.4647
20		13.6424
21		17.4052
22		23.3635
23		35.594
24		31.1297
25		33.836
26		22.3891
27		16.6708
28		14.3542
29		14.0631
30		14.0656
31		13.2718
32		13.409
33		14.2562
34		14.7435
35		16.4271
36		17.6078
37		19.4772
38		19.8161
39		18.1956
40		17.9467
41		15.95
42		14.6044
43		14.2636
44		14.436
45		14.5645
46		15.4696
47		17.3479
48		18.171
49		16.8422
50		16.6843
51		13.2288
52		12.6936
53		13.5088
54		13.513
55		14.3818
56		13.4894
57		15.1333
58		18.3298
59		25.2725
60		37.7588
61		34.0315
62		36.9432
63		26.6457
64		20.5556
65		14.9065
66		12.3492
67		12.117
68		12.9156
69		15.1577
70		21.4992
71		32.6314
72		27.9605
73		32.3558
74		21.1741
75		15.029
76		13.1814
77		11.1392
78		10.9925
79		11.4455
80		11.2677
81		11.3039
82		13.8925
83		21.9648
84		34.9471
85		31.8804
86		36.168
87		23.9944
88		16.8588
89		14.8947
90		14.9618
91		15.1447
92		14.0411
93		13.3721
94		11.7094
95		12.2458
96		12.3708
97		13.9757
98		14.5769
99		14.3318
100		14.3985
101		13.6021
102		11.6703
103		11.5549
104		13.3308
105		14.3941
106		16.2987
107		16.1479
108		16.3457
109		14.9307
110		15.1058
111		14.5889
112		14.5521
113		16.3622
114		22.0565
115		33.8478
116		29.4092
117		34.4914
118		22.0725
119		16.1077
120		13.1848
121		13.0757
122		12.9099
123		12.6496
124		13.3598
125		16.0162
126		19.1209
127		24.0706
128		36.0066
129		34.0687
130		35.0198
131		24.1173
132		18.3607
133		15.5497
134		15.2174
135		14.2569
136		12.9964
137		14.3536
138		15.9616
139		15.4536
140		15.512
141		18.48
142		15.4695
143		15.8327
144		14.4509
145		14.653
146		13.7482
147		13.1861
148		13.6964
149		13.8728
150		14.4674
151		13.9856
152		15.1059
153		16.4274
154		16.8693
155		14.8501
156		16.1178
157		14.5315
158		13.6837
159		13.0552
160		12.6139
161		13.2657
162		14.3924
163		16.2469
164		22.0053
165		32.5517
166		27.3841
167		29.9923
168		19.9348
169		16.2295
170		12.8936
171		12.5734
172		13.1517
173		13.9468
174		14.1777
175		13.4973
176		12.4576
177		11.0304
178		10.6699
179		11.625
180		13.8531
181		19.8259
182		34.6506
183		32.4025
184		36.6335
185		24.4019
186		18.7833
187		15.332
188		14.6295
189		15.7959
190		16.1342
191		15.8401
192		15.7559
193		15.6039
194		12.743
195		12.1406
196		13.0307
197		14.8559
198		20.4926
199		32.8373
200		31.7124
201		36.5619
202		23.9408
203		16.3202
204		12.3868
205		11.8529
206		12.8834
207		13.4744
208		12.2544
209		12.5097
210		15.3887
211		15.066
212		13.4202
213		12.5631
214		13.0985
215		13.4146
216		15.105
217		16.7801
218		15.8305
219		17.5005
220		15.4542
221		13.8421
222		11.9857
223		12.5983
224		14.6765
225		13.9734
226		13.8764
227		13.1697
228		12.2879
229		12.591
230		12.6722
231		11.8184
232		11.1542
233		11.3776
234		14.094
235		21.2442
236		32.9207
237		29.7964
238		32.3157
239		21.6563
240		15.8327
241		14.0809
242		14.2265
243		13.8714
244		14.1179
245		14.2762
246		16.7101
247		16.3377
248		14.3828
249		11.4564
250		11.6324
251		12.0816
252		14.0958
253		13.1335
254		14.8325
255		17.5394
256		23.386
257		34.9496
258		32.7202
259		32.6457
260		21.4898
261		17.1027
262		14.5153
263		13.3605
264		12.4711
265		13.4382
266		15.2821
267		17.0364
268		13.9173
269		13.1682
270		14.0597
271		13.5788
272		16.1561
273		14.8915
274		12.1182
275		13.0694
276		13.3104
277		14.1585
278		13.9064
279		12.9148
280		13.2282
281		14.2268
282		13.0047
283		13.6164
284		14.0918
285		18.5962
286		29.1821
287		25.2528
288		31.7847
289		21.1619
290		15.6794
291		11.8893
292		11.6838
293		11.2943
294		12.295
295		12.5854
296		12.1787
297		11.7647
298		13.3735
299		14.996
300		21.53
301		35.4788
302		31.1702
303		33.5063
304		21.0221
305		14.5566
306		12.5732
307		13.1684
308		13.0996
309		11.3398
310		12.5086
311		13.449
312		13.035
313		14.059
314		14.271
315		15.6977
316		12.2421
317		12.0071
318		13.9087
319		13.6939
320		12.1282
321		12.5253
322		14.6767
323		19.8259
324		32.2826
325		29.7432
326		31.9657
327		22.0117
328		15.9423
329		12.8781
330		12.4661
331		14.7833
332		16.2046
333		15.1853
334		13.7847
335		11.3933
336		10.9254
337		12.5604
338		15.6737
339		19.0051
340		23.0704
341		36.0138
342		34.8102
343		37.824
344		25.007
345		17.2134
346		14.2918
347		13.5221
348		12.7773
349		13.8953
350		13.2864
351		12.4558
352		13.4254
353		13.9536
354		15.5736
355		16.9315
356		15.0932
357		14.4466
358		13.6274
359		13.2012
360		13.6665
361		14.3304
362		16.4497
363		22.8685
364		36.3234
365		34.4728
366		37.9453
367		23.6894
368		16.6914
369		13.3578
370		13.0239
371		13.3028
372		12.802
373		15.0349
374		20.6956
375		34.2671
376		31.6088
377		33.8309
378		21.6892
379		16.7794
380		15.3154
381		13.8373
382		12.7919
383		13.3337
384		16.2645
385		23.1261
386		33.7258
387		29.1089
388		30.6432
389		19.2517
390		13.9357
391		11.8159
392		11.522
393		10.8395
394		11.2909
395		14.2173
396		16.4817
397		20.5664
398		29.2174
399		42.2075
400		24.9536

#-------------------------------------
# i 	 Inhb(i)
