0		23.3015
1		36.6088
2		22.9759
3		16.1667
4		14.4805
5		14.5993
6		12.9119
7		11.6296
8		12.9997
9		15.6444
10		21.7018
11		32.5505
12		29.3459
13		34.4453
14		23.3582
15		16.0944
16		12.1755
17		12.0244
18		13.0297
19		13.9527
20		13.8298
21		13.8897
22		12.7708
23		11.8516
24		11.4828
25		11.4115
26		12.4682
27		12.4369
28		14.1092
29		19.7528
30		30.9491
31		31.4811
32		34.3371
33		21.78
34		15.2157
35		12.093
36		11.7274
37		11.3707
38		10.8898
39		11.0899
40		12.2286
41		14.2215
42		19.7533
43		31.8682
44		27.0628
45		31.2378
46		19.3534
47		14.2376
48		13.622
49		14.0341
50		14.5377
51		14.5861
52		13.3842
53		13.9195
54		16.0719
55		15.3529
56		14.6444
57		14.7333
58		13.8922
59		14.5007
60		14.2777
61		13.7881
62		12.6154
63		13.0416
64		16.5725
65		22.7556
66		32.0152
67		30.4062
68		35.4701
69		25.0574
70		19.3602
71		16.5001
72		14.9253
73		13.9245
74		11.7882
75		12.2428
76		13.4771
77		13.3732
78		12.9517
79		11.6606
80		11.979
81		12.6979
82		13.3831
83		16.4757
84		21.8753
85		32.6912
86		30.4838
87		33.5742
88		22.2887
89		18.5057
90		16.4892
91		16.283
92		17.8754
93		23.1158
94		34.5617
95		29.3816
96		34.5565
97		21.2895
98		15.2697
99		13.7234
100		13.9594
101		18.4374
102		24.6394
103		36.2339
104		31.2636
105		34.0555
106		22.8779
107		15.2041
108		10.1945
109		9.43059
110		9.79232
111		12.3164
112		13.9149
113		14.4491
114		13.7197
115		11.5187
116		11.2179
117		9.78448
118		8.88059
119		11.0598
120		14.8323
121		20.7319
122		30.8494
123		26.7766
124		29.956
125		20.5933
126		14.6089
127		13.0129
128		12.1027
129		12.1347
130		14.34
131		18.461
132		23.3028
133		34.7583
134		33.1677
135		37.5597
136		26.0184
137		19.6882
138		14.9267
139		11.5293
140		10.9087
141		11.4083
142		12.9262
143		15.3192
144		19.1335
145		19.2215
146		19.3273
147		18.3617
148		13.8265
149		12.3633
150		12.5817
151		12.1258
152		13.9147
153		20.2614
154		32.2259
155		29.0975
156		34.0724
157		22.347
158		18.8344
159		16.3213
160		13.8421
161		12.9705
162		12.7605
163		13.9213
164		14.9968
165		16.6414
166		14.787
167		12.4443
168		11.3251
169		12.2542
170		12.4168
171		12.7141
172		14.3706
173		13.7949
174		13.0997
175		12.8722
176		14.4354
177		15.9413
178		15.7886
179		15.3503
180		16.535
181		14.0497
182		14.505
183		11.9153
184		10.8056
185		9.97328
186		9.66142
187		11.3682
188		12.3505
189		15.072
190		21.1767
191		30.3966
192		25.2773
193		31.3936
194		20.9418
195		15.589
196		13.0366
197		12.4011
198		11.8305
199		11.6454
200		12.4749
201		12.7883
202		16.2349
203		24.9503
204		38.0264
205		22.6275

#-------------------------------------
# i 	 Inhb(i)
