0		23.8471
1		41.3303
2		27.5453
3		18.6786
4		14.7518
5		13.0149
6		12.7642
7		13.5998
8		13.3596
9		13.7037
10		15.2038
11		22.7485
12		36.2962
13		31.497
14		37.1752
15		24.1959
16		18.3161
17		14.96
18		12.9131
19		12.3742
20		12.2162
21		12.7083
22		13.1884
23		13.7058
24		13.1244
25		12.4668
26		12.1105
27		12.0001
28		12.0561
29		13.6147
30		18.8169
31		30.2466
32		29.5547
33		34.1049
34		22.3122
35		15.2044
36		12.6701
37		11.7786
38		10.4304
39		10.5676
40		12.4721
41		14.4001
42		15.9428
43		19.4991
44		30.1588
45		28.3379
46		32.9061
47		22.1283
48		17.5083
49		15.7221
50		13.5525
51		15.1917
52		14.3291
53		12.054
54		12.1668
55		13.4893
56		14.5203
57		17.0652
58		16.0995
59		13.5052
60		13.2655
61		14.3015
62		14.7781
63		13.9654
64		13.1626
65		17.1331
66		22.1599
67		32.6325
68		28.5573
69		32.3815
70		21.8468
71		16.4952
72		16.0428
73		15.6476
74		15.4775
75		14.716
76		14.4623
77		14.3036
78		12.8093
79		12.9324
80		12.1363
81		11.4578
82		12.1089
83		13.2576
84		15.3673
85		21.1903
86		33.5937
87		29.2244
88		32.4124
89		20.1855
90		13.6561
91		12.034
92		13.8667
93		16.4884
94		20.7671
95		30.8979
96		26.7409
97		30.922
98		19.6436
99		13.4016
100		11.8622
101		13.1319
102		16.651
103		24.0288
104		37.4233
105		34.6556
106		38.148
107		24.3656
108		16.7346
109		13.1231
110		11.212
111		10.9338
112		11.0168
113		11.9898
114		12.8616
115		12.4527
116		11.8733
117		11.6847
118		12.4444
119		11.8683
120		12.3478
121		15.2311
122		21.752
123		34.2674
124		27.426
125		32.4888
126		21.4808
127		16.023
128		14.4345
129		12.9706
130		12.1053
131		12.9822
132		15.5228
133		19.9075
134		30.1548
135		27.9208
136		34.9085
137		23.1792
138		18.9638
139		15.5793
140		14.3233
141		14.3872
142		13.9921
143		13.3276
144		12.7698
145		14.9354
146		15.9818
147		15.0641
148		12.5697
149		10.8047
150		12.2314
151		11.6413
152		10.8454
153		11.2535
154		12.3865
155		15.5718
156		22.7248
157		33.8292
158		28.6178
159		32.6267
160		21.1228
161		14.6355
162		13.0292
163		12.9528
164		11.7428
165		12.5587
166		14.5996
167		14.3677
168		13.8133
169		14.046
170		13.742
171		13.0804
172		13.3566
173		14.8248
174		15.4315
175		15.7765
176		14.2936
177		13.5622
178		16.5361
179		16.6607
180		16.6427
181		15.2402
182		12.99
183		13.3045
184		15.807
185		13.6156
186		16.088
187		12.5419
188		11.4251
189		11.2182
190		11.1754
191		10.8033
192		10.5598
193		12.5557
194		15.2208
195		20.535
196		32.0292
197		28.7338
198		32.7231
199		21.8524
200		16.4705
201		13.5261
202		12.4337
203		11.714
204		10.3573
205		9.79922
206		12.045
207		16.6246
208		24.4408
209		37.2895
210		22.1008

#-------------------------------------
# i 	 Inhb(i)
