0		23.5236
1		39.6746
2		25.1302
3		17.8056
4		14.6122
5		14.4108
6		17.1342
7		14.5487
8		15.5089
9		13.9285
10		14.1038
11		12.1672
12		14.1037
13		15.8245
14		18.6155
15		24.5291
16		37.3292
17		34.4624
18		37.2032
19		25.682
20		19.3596
21		16.0265
22		15.4716
23		15.2976
24		14.0186
25		14.9857
26		16.1329
27		14.6002
28		14.5483
29		11.5962
30		9.79247
31		13.4789
32		14.7363
33		15.2456
34		15.7345
35		18.1802
36		14.0423
37		15.0099
38		14.0239
39		15.9138
40		15.6611
41		17.168
42		12.3261
43		11.4263
44		13.2047
45		16.3466
46		16.1297
47		20.1013
48		15.5612
49		13.5416
50		15.1494
51		14.6626
52		16.6294
53		17.6987
54		22.6405
55		32.5946
56		29.4229
57		33.1747
58		22.5518
59		17.6253
60		15.0824
61		14.0526
62		17.0233
63		17.8657
64		19.2717
65		16.8959
66		14.4541
67		14.7472
68		14.0282
69		17.4607
70		23.7135
71		34.9218
72		30.0453
73		34.0756
74		23.2524
75		17.8276
76		13.9343
77		12.8456
78		12.6711
79		13.4843
80		12.6233
81		13.6898
82		18.4604
83		29.6643
84		28.3
85		33.1012
86		23.7915
87		19.1827
88		15.777
89		14.3605
90		17.1232
91		19.4139
92		15.7116
93		16.3246
94		13.3381
95		12.792
96		14.0496
97		16.148
98		17.1162
99		20.2381
100		19.1849
101		16.2479
102		16.5811
103		14.5553
104		14.6031
105		15.4713
106		14.7652
107		15.9926
108		19.5012
109		26.9648
110		39.7681
111		24.4145

#-------------------------------------
# i 	 Inhb(i)
