0		25.1109
1		42.2707
2		26.987
3		19.983
4		19.0482
5		18.8408
6		15.8761
7		19.1479
8		21.1538
9		16.5523
10		16.8036
11		15.7574
12		16.3689
13		17.905
14		16.1952
15		18.6258
16		15.6056
17		15.5434
18		17.733
19		16.1619
20		17.5744
21		14.541
22		13.3703
23		14.9276
24		14.0488
25		18.9198
26		19.8494
27		24.3768
28		35.2295
29		30.0263
30		35.4543
31		23.4435
32		15.9618
33		12.5147
34		12.503
35		13.9396
36		17.3491
37		16.3463
38		18.0176
39		15.0989
40		12.5795
41		13.2076
42		15.0113
43		12.5314
44		14.3287
45		13.5
46		15.7174
47		16.1326
48		19.0639
49		17.8458
50		15.7327
51		15.7377
52		14.4756
53		15.5302
54		17.8027
55		26.5628
56		43.8119
57		26.573

#-------------------------------------
# i 	 Inhb(i)
