0		23.5335
1		38.2358
2		24.6203
3		17.3175
4		13.4019
5		11.9113
6		13.9087
7		14.2515
8		15.4547
9		13.6568
10		17.4097
11		23.4192
12		33.1062
13		29.6024
14		32.8324
15		21.2929
16		17.0922
17		14.7524
18		14.8246
19		15.3256
20		17.733
21		15.1315
22		15.5717
23		14.2976
24		14.8647
25		15.0921
26		16.1582
27		15.9084
28		15.9721
29		18.3789
30		24.2499
31		35.8616
32		32.9732
33		35.4224
34		24.4281
35		18.6176
36		15.7003
37		17.4772
38		16.4417
39		15.2146
40		12.8674
41		14.4077
42		18.5092
43		24.4359
44		34.6243
45		32.1062
46		33.8231
47		22.1258
48		14.7256
49		13.0532
50		12.3434
51		13.7142
52		13.8101
53		13.5847
54		13.025
55		16.363
56		15.3553
57		16.45
58		14.5545
59		14.871
60		16.971
61		14.5925
62		16.3596
63		15.7066
64		15.6027
65		18.8842
66		24.879
67		33.7634
68		31.0513
69		34.1906
70		22.2793
71		17.8485
72		14.9506
73		11.9172
74		11.3662
75		11.3071
76		12.1212
77		15.2823
78		15.3829
79		16.5935
80		13.4948
81		11.027
82		11.6487
83		11.5051
84		14.1666
85		21.2684
86		33.9812
87		29.5297
88		33.2137
89		23.083
90		16.8395
91		13.7412
92		14.3532
93		15.8782
94		21.6328
95		32.239
96		26.8148
97		30.769
98		21.2295
99		16.3961
100		13.0103
101		13.033
102		13.995
103		18.679
104		28.8135
105		26.7036
106		33.0541
107		22.8397
108		17.7756
109		16.2457
110		14.3603
111		13.567
112		13.574
113		15.7583
114		15.843
115		18.0418
116		14.8699
117		13.4466
118		13.7994
119		14.6242
120		15.2542
121		19.4518
122		25.5362
123		35.9322
124		32.7412
125		38.7819
126		27.2861
127		18.6516
128		12.9115
129		11.0536
130		12.5545
131		15.3409
132		20.8218
133		26.2174
134		34.5187
135		29.9144
136		34.6149
137		24.3437
138		17.6236
139		15.4171
140		15.8421
141		19.677
142		17.7629
143		18.8346
144		16.5504
145		19.4658
146		17.0725
147		16.9942
148		15.6919
149		16.3834
150		15.7917
151		17.4369
152		15.0286
153		13.3818
154		13.9923
155		17.6381
156		25.6089
157		37.601
158		33.1355
159		36.0661
160		23.1816
161		17.0165
162		15.8424
163		18.8947
164		17.4524
165		20.4568
166		20.4272
167		17.5103
168		18.8621
169		18.0587
170		16.9928
171		18.9245
172		17.263
173		19.231
174		17.3571
175		18.4053
176		15.9056
177		15.8605
178		18.647
179		15.8497
180		18.4186
181		15.7646
182		13.9523
183		14.9396
184		16.8754
185		14.2694
186		15.3116
187		12.895
188		12.1361
189		12.7965
190		14.8278
191		11.5405
192		14.8145
193		13.8026
194		16.624
195		23.2954
196		33.7989
197		29.0993
198		32.7974
199		20.9723
200		15.6264
201		15.1723
202		15.1964
203		14.1944
204		15.533
205		13.3291
206		13.3941
207		17.7039
208		25.3948
209		38.1344
210		22.5102

#-------------------------------------
# i 	 Inhb(i)
