0		29.2687
1		44.1935
2		30.3874
3		21.3115
4		15.7409
5		14.2192
6		12.2036
7		10.7139
8		11.4104
9		11.927
10		14.0278
11		15.8744
12		14.9696
13		13.2058
14		11.3207
15		11.5517
16		11.4444
17		13.0032
18		12.9629
19		14.444
20		17.0346
21		17.9791
22		16.887
23		16.7428
24		16.2532
25		15.6405
26		17.2221
27		18.9714
28		20.9161
29		19.2916
30		15.6352
31		14.7765
32		12.8027
33		14.8954
34		18.1875
35		18.8186
36		19.112
37		17.99
38		16.1781
39		15.7157
40		16.2902
41		16.8137
42		15.753
43		13.6152
44		11.3497
45		11.8682
46		11.6138
47		15.4419
48		18.9596
49		23.9145
50		34.1676
51		44.6585
52		26.3939

#-------------------------------------
# i 	 Inhb(i)
