0		23.5864
1		42.015
2		29.5836
3		22.284
4		18.5826
5		16.7867
6		18.557
7		24.636
8		36.9851
9		32.7377
10		37.1146
11		26.4258
12		21.5336
13		20.3939
14		16.025
15		14.9952
16		11.5177
17		10.1917
18		11.2105
19		15.4969
20		15.6523
21		17.1089
22		15.8791
23		14.6763
24		14.9948
25		14.9639
26		18.3785
27		18.0955
28		22.8536
29		33.364
30		30.4634
31		34.7949
32		24.0945
33		17.4232
34		14.8399
35		12.6719
36		13.4217
37		18.7947
38		18.0868
39		18.1003
40		14.3312
41		13.4141
42		15.1043
43		19.15
44		18.5976
45		19.05
46		15.7998
47		16.977
48		14.7283
49		16.4893
50		18.2332
51		16.6027
52		17.2744
53		13.7434
54		13.44
55		16.4226
56		25.2413
57		40.2727
58		25.3994

#-------------------------------------
# i 	 Inhb(i)
