0		24.2161
1		39.0134
2		24.6096
3		16.5956
4		13.7484
5		15.0299
6		13.3949
7		14.2469
8		14.8017
9		15.7022
10		17.8265
11		23.4497
12		32.307
13		28.3678
14		34.2981
15		25.9844
16		19.6348
17		15.268
18		13.5494
19		13.0295
20		13.8337
21		16.4035
22		22.3331
23		34.7465
24		30.6538
25		34.6472
26		24.6638
27		18.4956
28		13.968
29		13.8335
30		13.1469
31		13.889
32		13.7743
33		15.8694
34		14.4444
35		16.6785
36		14.1742
37		13.2914
38		15.0791
39		13.9198
40		16.4013
41		14.9087
42		13.789
43		12.7795
44		14.0206
45		13.9475
46		15.6514
47		15.8055
48		17.7392
49		16.3443
50		16.7023
51		13.9181
52		14.1447
53		16.7509
54		16.1203
55		17.8905
56		16.0972
57		14.4985
58		16.5408
59		24.6361
60		37.9996
61		34.8009
62		38.7514
63		25.5404
64		18.1025
65		15.8872
66		13.3568
67		12.0434
68		12.2373
69		15.1397
70		22.9921
71		34.9973
72		29.4655
73		31.6702
74		20.0347
75		14.1919
76		10.9294
77		9.89396
78		11.9408
79		13.9979
80		14.1356
81		14.9953
82		19.0078
83		25.1385
84		36.0089
85		30.9634
86		37.5631
87		26.0424
88		16.3125
89		13.2889
90		14.7228
91		17.6989
92		15.0733
93		15.2218
94		12.7289
95		12.699
96		13.8882
97		14.9133
98		16.6848
99		15.0152
100		16.4764
101		13.7278
102		13.5782
103		14.9888
104		14.5391
105		14.3147
106		14.7647
107		14.2539
108		16.7905
109		14.3814
110		12.562
111		14.5377
112		15.5619
113		17.6019
114		21.9478
115		31.5068
116		28.348
117		31.8788
118		20.1932
119		15.6374
120		14.398
121		15.1672
122		14.0246
123		15.2233
124		13.1552
125		13.7869
126		16.894
127		23.0409
128		34.9061
129		30.1332
130		31.1696
131		19.7222
132		15.7379
133		13.1515
134		12.8754
135		12.8938
136		11.5969
137		12.1137
138		13.9953
139		13.7786
140		16.7451
141		18.8884
142		16.9592
143		17.766
144		14.487
145		13.2007
146		13.5843
147		16.7762
148		18.6402
149		17.0554
150		18.8002
151		15.5808
152		13.9215
153		13.9579
154		15.2943
155		14.3004
156		16.3559
157		15.012
158		16.3563
159		14.6828
160		14.8471
161		13.4898
162		13.5544
163		15.386
164		20.6712
165		30.7578
166		26.5265
167		32.5216
168		22.5511
169		17.844
170		16.6917
171		16.8217
172		15.3243
173		15.7771
174		13.7876
175		14.1085
176		14.3237
177		13.8847
178		12.947
179		13.6771
180		15.9359
181		22.0266
182		33.4196
183		27.8528
184		30.4313
185		19.8782
186		14.4574
187		11.4613
188		12.5007
189		16.584
190		15.7747
191		16.8121
192		14.8206
193		13.1568
194		12.006
195		12.6943
196		15.4056
197		18.6721
198		25.8693
199		35.7474
200		31.2346
201		35.9212
202		25.5709
203		16.5277
204		13.0902
205		13.4279
206		12.897
207		13.9022
208		15.2066
209		21.2478
210		35.0669
211		29.6993
212		33.9941
213		22.424
214		18.0014
215		15.732
216		15.8429
217		18.3004
218		15.593
219		16.4316
220		16.6444
221		17.9969
222		15.3311
223		16.2609
224		14.6569
225		13.5567
226		14.1806
227		15.125
228		17.8558
229		18.1592
230		18.9869
231		15.1422
232		14.3082
233		15.9494
234		17.3668
235		21.6186
236		31.7789
237		28.1763
238		31.5583
239		20.679
240		15.4773
241		14.1669
242		13.6838
243		11.6168
244		12.4962
245		12.5679
246		16.0902
247		14.1396
248		16.0828
249		14.7433
250		16.4494
251		15.8328
252		15.2076
253		13.3749
254		14.9142
255		17.9308
256		24.395
257		37.2837
258		34.2197
259		37.6684
260		23.5797
261		17.1207
262		15.1597
263		15.2609
264		14.652
265		17.2974
266		16.3389
267		17.7435
268		16.0113
269		15.1595
270		16.6816
271		15.8282
272		17.0932
273		13.0848
274		13.2396
275		17.2448
276		17.4256
277		19.1594
278		17.5081
279		19.7704
280		17.921
281		18.38
282		13.4048
283		13.0533
284		16.2779
285		22.0131
286		32.5604
287		30.0908
288		36.3832
289		25.5742
290		17.4508
291		14.2172
292		14.405
293		14.5734
294		14.0409
295		12.7999
296		11.7247
297		11.142
298		13.7865
299		17.7021
300		25.6602
301		36.7493
302		33.3367
303		35.1132
304		22.3115
305		17.3402
306		14.6571
307		13.7851
308		15.0609
309		13.8492
310		16.4329
311		14.1131
312		14.4786
313		16.2132
314		15.5614
315		17.0967
316		14.2062
317		12.9171
318		15.7039
319		15.3197
320		18.3406
321		16.8809
322		17.1576
323		22.5845
324		34.0166
325		33.2559
326		36.0489
327		23.3179
328		17.5446
329		15.2181
330		14.4364
331		15.2655
332		19.259
333		14.6438
334		15.3466
335		13.4055
336		12.66
337		12.759
338		14.8169
339		17.7191
340		22.4085
341		33.3156
342		30.6821
343		34.0729
344		20.7375
345		15.3738
346		13.4095
347		12.4939
348		12.8842
349		12.5476
350		13.0956
351		14.2627
352		16.3616
353		14.6846
354		15.2529
355		13.2175
356		15.4951
357		17.5192
358		15.041
359		14.3946
360		12.0395
361		11.8967
362		13.3619
363		18.4126
364		29.8534
365		26.417
366		32.3906
367		20.8795
368		14.122
369		12.1877
370		11.5028
371		12.5257
372		13.496
373		17.447
374		24.4861
375		34.1359
376		30.9305
377		32.8659
378		22.2539
379		17.3685
380		15.7541
381		13.923
382		12.754
383		14.3452
384		18.0085
385		24.8493
386		35.1597
387		29.1014
388		31.5299
389		21.3694
390		16.5684
391		14.4246
392		12.8609
393		12.7362
394		12.6542
395		13.6721
396		14.5814
397		17.3481
398		24.7334
399		39.3512
400		22.5484

#-------------------------------------
# i 	 Inhb(i)
