0		22.5376
1		38.216
2		26.381
3		18.6654
4		14.0552
5		13.1708
6		14.6627
7		14.7334
8		15.7773
9		15.0069
10		15.1614
11		15.3292
12		15.1251
13		13.6972
14		15.6899
15		19.692
16		27.7002
17		24.3594
18		29.7355
19		19.3425
20		14.9357
21		12.5911
22		11.8578
23		13.0076
24		14.6736
25		17.7373
26		19.5935
27		16.9961
28		17.2917
29		13.9784
30		12.456
31		14.2376
32		14.6266
33		16.2662
34		17.2474
35		20.2782
36		19.3899
37		18.6853
38		13.5479
39		14.5457
40		14.8476
41		14.9106
42		14.7304
43		15.2206
44		15.7637
45		19.1108
46		17.4555
47		18.266
48		14.714
49		13.2765
50		14.3343
51		14.4406
52		16.2791
53		17.8907
54		23.2764
55		35.1969
56		31.4907
57		35.5877
58		23.6379
59		16.746
60		12.8654
61		12.2164
62		14.9888
63		15.4912
64		18.078
65		16.5809
66		14.6641
67		15.9006
68		13.8886
69		16.6484
70		21.438
71		32.5051
72		30.6305
73		33.4105
74		22.3172
75		17.7584
76		15.7281
77		15.3831
78		15.3553
79		15.9877
80		15.4638
81		15.5943
82		14.7562
83		16.576
84		15.9621
85		18.2359
86		15.5697
87		12.9834
88		13.2666
89		13.6349
90		14.3883
91		16.9033
92		16.219
93		19.0926
94		16.0019
95		15.1397
96		15.1534
97		16.493
98		16.0706
99		15.3894
100		12.1165
101		10.4034
102		11.358
103		13.1424
104		13.7196
105		12.9475
106		12.4856
107		14.9535
108		17.6977
109		25.3103
110		40.088
111		25.3072

#-------------------------------------
# i 	 Inhb(i)
