0		23.2257
1		38.1609
2		25.3106
3		17.9119
4		13.9265
5		12.2031
6		12.5822
7		13.6146
8		13.8018
9		16.8696
10		22.9041
11		32.4614
12		28.9341
13		34.05
14		21.7175
15		15.2109
16		12.5462
17		13.4633
18		15.4383
19		21.5266
20		32.6155
21		27.5346
22		32.6323
23		24.929
24		19.4268
25		15.5286
26		12.1568
27		11.5624
28		12.7038
29		13.0665
30		12.7548
31		13.2934
32		14.323
33		16.4082
34		16.1085
35		17.5452
36		14.5183
37		12.8914
38		14.7677
39		14.8922
40		13.793
41		13.0258
42		12.6643
43		13.4827
44		13.181
45		14.497
46		12.2382
47		10.4459
48		10.3347
49		10.7242
50		9.29987
51		9.80384
52		12.9002
53		20.0678
54		28.6657
55		34.3515
56		30.4451
57		33.5559
58		21.2613
59		15.4655
60		13.9072
61		13.6302
62		13.6577
63		14.6954
64		17.7669
65		23.8114
66		34.2411
67		30.6071
68		33.4324
69		20.6402
70		13.4725
71		11.7875
72		11.489
73		10.3484
74		9.90548
75		10.384
76		13.3418
77		15.4445
78		21.386
79		33.1243
80		28.6029
81		33.8036
82		23.1168
83		16.608
84		12.6324
85		10.6068
86		11.8445
87		13.9597
88		13.0366
89		12.2011
90		14.585
91		16.7874
92		19.5093
93		17.3273
94		19.2243
95		15.9106
96		16.0889
97		17.7958
98		15.468
99		16.9959
100		12.7071
101		11.2228
102		11.5609
103		14.5241
104		18.1245
105		23.4191
106		33.6157
107		31.4649
108		33.9459
109		20.8248
110		14.4218
111		11.7864
112		11.5685
113		11.1656
114		10.2829
115		9.80523
116		11.8951
117		15.3835
118		22.0464
119		33.4254
120		28.0758
121		29.8347
122		19.3086
123		14.7512
124		12.7362
125		11.6667
126		10.7024
127		9.94374
128		10.5269
129		11.8577
130		13.5279
131		12.9209
132		13.3189
133		13.4315
134		13.3484
135		12.6586
136		12.7539
137		12.5291
138		12.2068
139		13.9638
140		12.0601
141		13.3033
142		14.3377
143		14.1287
144		15.021
145		13.5635
146		11.6579
147		10.4118
148		10.4555
149		11.3502
150		14.0761
151		19.5112
152		25.5298
153		36.4749
154		34.1418
155		35.5589
156		22.0585
157		17.3697
158		15.081
159		12.9554
160		12.5494
161		11.4338
162		10.2885
163		12.5407
164		14.8071
165		20.1955
166		32.5766
167		30.7935
168		36.0127
169		21.4556
170		14.1725
171		11.517
172		11.162
173		11.9435
174		12.064
175		12.2271
176		11.9279
177		10.7035
178		9.63551
179		10.359
180		14.4303
181		19.1761
182		25.7599
183		36.3919
184		31.2953
185		33.2479
186		19.6772
187		14.8421
188		14.414
189		13.4119
190		12.2187
191		11.8682
192		12.5942
193		14.2728
194		14.4699
195		13.5192
196		12.6338
197		11.0242
198		10.436
199		12.7975
200		15.046
201		14.1466
202		12.5028
203		11.8701
204		13.1863
205		14.1633
206		14.5697
207		17.7139
208		18.0646
209		15.9706
210		14.5722
211		12.9404
212		13.6527
213		15.9016
214		20.3406
215		30.5752
216		25.8616
217		29.3014
218		19.4677
219		14.2353
220		12.0994
221		10.0492
222		8.8878
223		9.85789
224		12.6475
225		13.5052
226		13.4856
227		13.8009
228		13.8316
229		12.8416
230		12.7276
231		13.1185
232		14.661
233		18.8946
234		30.9912
235		28.4595
236		30.9045
237		20.6187
238		15.9392
239		13.262
240		11.7467
241		10.7209
242		10.9995
243		12.0839
244		13.7556
245		16.7398
246		15.8978
247		15.0522
248		14.1458
249		12.1681
250		11.579
251		13.3689
252		14.4663
253		18.044
254		23.4971
255		31.863
256		28.4458
257		35.7004
258		24.934
259		19.8056
260		18.2237
261		19.373
262		25.2025
263		33.2276
264		40.9848
265		32.6756
266		34.4373
267		25.1477
268		17.7067
269		12.7456
270		11.3503
271		10.0382
272		10.3007
273		13.5186
274		18.8247
275		19.6262
276		18.3062
277		17.547
278		12.9478
279		11.1763
280		10.5301
281		11.9468
282		12.8808
283		14.059
284		16.0593
285		21.4918
286		35.3981
287		31.4642
288		34.5582
289		23.754
290		18.7908
291		14.7214
292		12.7864
293		14.5266
294		13.3005
295		13.5543
296		14.0778
297		18.6007
298		24.8468
299		33.972
300		31.417
301		34.8333
302		23.4577
303		18.6932
304		14.184
305		11.0244
306		12.0362
307		13.8621
308		14.0413
309		14.936
310		16.4899
311		13.2434
312		14.829
313		10.9244
314		9.43282
315		10.8683
316		15.5603
317		22.3095
318		32.1875
319		27.7517
320		32.7481
321		24.238
322		21.9232
323		20.8059
324		21.9947
325		27.5227
326		39.866
327		38.2411
328		43.3647
329		27.7346
330		19.1964
331		17.7812
332		15.051
333		15.5478
334		17.5806
335		23.0903
336		34.2449
337		29.0717
338		33.4911
339		23.5494
340		18.7033
341		16.6598
342		16.6875
343		21.3562
344		30.1368
345		41.8752
346		25.3002

#-------------------------------------
# i 	 Inhb(i)
